1550 120.127
18397 17402 17619
17721 18447 16759
17394 16859 18969
17131 18774 16989
16730 17134 19303
16100 18062 18768
16807 17092 19267
17152 18714 17048
18261 17682 17426
17784 18384 16786
18315 17343 17839
17967 17844 17573
16872 18675 17407
16215 18241 18530
17619 17254 18458
17140 18704 17152
18049 17592 17899
16858 18686 17327
17080 18758 17066
16128 17998 18825
16927 18695 17246
17797 17741 17985
16298 18217 18500
17004 17028 19224
18339 17539 17464
16112 18057 18776
17370 16867 18974
17772 18158 17384
17655 18354 17276
16351 18123 18566
18381 17361 17637
17304 18479 17347
17411 18615 16915
16900 17187 19240
17070 18764 17058
18296 17483 17800
17517 16913 18768
18068 17648 17761
17163 17221 19032
18394 17446 17613
17470 16889 18809
17231 17032 19017
17758 16993 18517
16340 17766 18908
17602 18550 16920
17939 17907 17534
17156 16964 19103
18060 17676 17777
17918 17957 17587
16391 18044 18665
16685 17911 18629
16674 17520 19000
17427 16901 18887
17999 17499 18032
16834 17205 19189
17357 18664 16807
17444 18606 16771
16184 17875 18884
16747 18515 17815
17060 18641 17254
17686 18189 17553
16516 17806 18741
17981 17720 17790
16923 17149 19179
18234 17523 17857
17683 18472 16842
17566 17460 18335
17201 16955 19049
18271 17487 17733
17012 18727 17180
17639 17352 18383
18102 17309 18145
16285 17965 18758
18254 17614 17570
17261 16928 19114
18123 17799 17504
16864 17555 18943
17711 17602 18069
17440 16882 18825
18321 17504 17675
17065 18745 17106
17480 17109 18753
16454 18111 18574
17587 17851 18086
18279 17587 17658
17624 18389 17197
16226 17952 18830
16805 17192 19211
18211 17688 17391
18219 17339 17874
17694 17657 18118
18236 17746 17236
16595 18244 18316
18115 17621 17748
16851 18504 17681
18069 17317 18076
18105 17661 17723
17285 17637 18546
17362 18087 17906
18092 17384 18063
17271 18435 17475
17906 18102 17434
17674 17790 17825
18331 17378 17700
16702 17678 18800
16548 17527 19090
17819 18279 16879
16257 18048 18731
18187 17625 17600
17397 17585 18404
17879 18128 17269
17199 17009 19052
16646 17755 18838
17146 17022 19068
18081 17838 17398
18164 17733 17633
17396 18546 17024
17826 17775 17794
17838 17546 18019
17001 17328 19025
17226 18710 17140
17542 18423 17177
17817 18263 17098
17628 17836 17937
17351 17552 18581
16497 18466 18023
16967 17350 18850
17639 18509 16900
16197 18034 18735
17666 17146 18589
17335 18707 16968
17167 17055 19058
16325 18037 18707
17555 18592 16800
17149 18181 17916
17317 17021 18955
16845 18348 17827
16142 18148 18733
16555 17862 18686
17320 16985 18964
17193 18558 17338
16319 18327 18408
16535 18250 18309
17645 17234 18479
16157 18199 18634
17437 16911 18876
16237 18299 18432
17850 17822 17790
17433 17856 18124
17360 18620 17001
17345 18657 16836
17805 18066 17440
17737 18401 17009
18201 17662 17500
16276 18164 18646
16669 17978 18464
17368 17074 18834
17084 17043 19159
17246 18531 17320
16881 18251 18093
18292 17511 17601
18351 17469 17628
16423 17935 18786
17373 18631 16962
17040 18096 18284
18361 17467 17620
17873 17474 18167
16502 18132 18513
17453 18574 16944
16680 18598 17648
17744 18317 17295
16959 17347 18932
16459 17904 18748
16909 18370 17823
17558 18527 17102
16166 17817 18944
16542 18499 17949
17375 18654 16862
16583 18184 18413
17295 16976 18971
18349 17534 17493
17101 18232 17806
17791 17225 18339
16400 17897 18848
17614 18566 16822
17525 18375 17315
17457 17640 18250
16798 17236 19204
17090 16948 19139
16755 17115 19258
18152 17377 17996
17236 17158 18916
16892 17252 19123
16614 18286 18193
18021 17386 18115
17596 17786 18052
17591 18366 17266
16992 18637 17309
16310 17963 18819
18272 17629 17406
17613 16971 18633
17432 18608 16851
16915 17163 19169
17266 18536 17220
18040 17867 17447
16873 17038 19242
17890 17314 18270
16600 17937 18640
16266 18078 18696
18014 17491 17958
16783 17714 18636
17530 17270 18604
16775 18235 18182
17125 18604 17337
16719 17280 19126
16568 17288 19204
16102 17971 18837
17178 17209 18981
16233 18222 18556
17531 18540 16953
16434 17701 18910
17991 17886 17402
17347 18642 16868
17019 17331 18950
18007 17853 17512
17497 18456 17233
17217 17695 18422
17052 18706 17209
18228 17583 17716
16167 18002 18799
17779 18027 17565
17462 18427 17271
17419 18545 17160
18323 17420 17690
17075 18577 17512
16813 17195 19194
17255 18487 17367
16721 18166 18248
16817 18308 17977
16149 17948 18848
17708 18381 17072
17045 18739 17121
17032 17052 19174
17261 18670 17060
17453 17215 18677
16395 18145 18491
18374 17475 17606
17389 18662 16826
16811 17060 19252
16331 18310 18328
17221 18723 16901
17889 17452 18225
16192 18171 18622
17867 17177 18333
16823 18292 17961
16790 17708 18673
18010 17449 17971
16645 18281 18199
16985 17124 19166
17047 18344 17663
17008 17105 19133
17842 18152 17377
18177 17725 17290
17501 17618 18281
16950 17365 18988
17035 17780 18429
16655 17930 18617
17185 18378 17600
16940 18271 17860
17353 18590 17185
17124 18068 18217
17930 17592 17953
16381 18136 18522
16657 17306 19140
17267 18312 17588
17511 17989 17812
17688 18323 17088
17087 17984 18352
17708 18098 17454
17986 17436 18147
17215 16934 19084
18198 17417 17919
16609 18141 18481
17493 18395 17238
18018 17332 18156
17808 17570 18108
17279 17994 17965
18147 17753 17432
16768 17611 18829
16849 17396 19095
16559 17873 18671
17578 18438 17169
16761 18256 18235
16826 18414 17885
17747 17244 18347
17755 17084 18449
16439 18189 18489
17812 17669 18013
17247 18494 17375
16481 17988 18665
17550 16981 18718
17467 17336 18612
17462 18474 17215
16721 17319 19121
17027 17001 19185
17471 18321 17355
17553 17292 18484
16778 18464 17889
17729 17427 18293
16573 17375 19107
17606 18018 17702
18132 17582 17750
17940 17517 18048
17573 17729 18232
16240 18055 18704
16977 18646 17360
17500 18598 16935
16618 17562 18948
17323 18360 17480
16414 18252 18410
17897 17608 17945
17575 17969 17867
17858 17748 17878
16429 18113 18538
17668 18420 17020
17938 17372 18264
16527 17687 18855
17258 18689 17084
18097 17440 17929
16913 17213 19149
17487 18138 17624
17710 17081 18507
18286 17618 17488
17901 17577 18007
17339 17006 18905
17121 17239 19074
18160 17752 17470
17362 18562 17133
16587 17573 18927
17222 17119 18993
17429 17090 18774
18369 17417 17688
16510 18172 18451
16935 18436 17732
16825 17098 19245
17962 17515 17927
16415 17943 18724
17098 17477 18794
17374 18625 16879
17281 18610 17166
16272 18335 18374
17536 17183 18531
17484 17991 17832
16774 18154 18223
18176 17574 17885
17634 18405 17129
17500 18450 17109
16632 18082 18375
16464 18410 18122
16375 18277 18411
17447 17251 18654
16959 18002 18359
16186 18116 18762
16459 18072 18524
17234 17227 18891
17181 16958 19073
16512 18174 18423
18158 17302 17943
18139 17798 17360
17551 17143 18694
17169 18737 16990
16301 18252 18439
17215 18568 17226
16734 18541 17711
16359 18207 18520
16249 18228 18546
17692 17767 18173
17296 17992 18038
17327 18523 17285
16251 18004 18782
18098 17414 17978
17213 17883 18237
16476 18226 18322
18024 18007 17302
17858 18017 17446
18344 17498 17587
16905 17874 18366
17455 16938 18814
16271 17918 18865
17865 17725 17894
17134 18134 18058
16995 18568 17563
16779 17095 19260
16629 18295 18187
16624 17946 18616
17910 18134 17190
16366 18297 18319
17238 18442 17398
17006 17065 19184
16449 18353 18274
17405 17736 18305
16742 17892 18603
17252 18690 16993
17042 17044 19150
17027 17582 18555
16735 17201 19253
18031 17729 17668
17731 18203 17451
17400 17531 18328
17436 18494 17117
17196 16941 19079
18129 17381 17949
16712 17673 18718
16639 18276 18258
17240 17394 18734
18036 17273 18171
17326 18268 17523
16467 17770 18843
17719 17245 18338
17113 17298 19031
17132 17924 18103
17641 17923 17882
17954 17342 18160
17379 18584 17024
17284 18687 16980
17424 16945 18872
17220 17841 18290
16710 18119 18364
18114 17670 17715
16576 18339 18186
17596 17433 18470
16308 18226 18474
17116 17454 18703
17240 17172 18896
17190 17967 18071
16522 17981 18692
17534 17280 18592
17946 18024 17400
17342 18645 17020
16740 17828 18651
17733 18051 17643
18364 17429 17635
17449 18563 17011
18040 17421 18041
16636 18258 18274
17205 18032 18007
16300 18210 18560
17423 17249 18724
17947 17817 17666
17053 17048 19113
16635 18195 18346
17467 18595 16936
16936 18390 17704
17915 17125 18296
16488 18000 18560
16951 17354 19028
16436 17830 18826
17383 17560 18408
17380 18623 16981
17932 17440 18205
17312 17103 18890
17958 18025 17392
17703 17342 18303
16787 17915 18449
16993 17797 18605
16982 18581 17484
16666 18012 18476
16564 18511 17893
17252 18193 17810
16672 17698 18722
16568 17859 18687
17838 17982 17522
17108 17797 18302
16579 17587 18925
16954 17168 19113
17115 18719 17086
16705 18332 18123
17913 17571 17999
17635 18267 17386
16524 17880 18740
17328 17408 18647
16498 18354 18206
16565 17679 18917
18255 17435 17839
18028 17917 17364
16365 18005 18700
17831 17709 17946
16471 18286 18305
16978 17341 18959
17470 18487 17171
17526 17069 18767
17434 18454 17302
16489 18318 18294
17096 18171 17923
17174 18522 17564
17204 16997 19025
16577 18363 18099
16756 18081 18428
16603 17960 18597
17931 17947 17787
