54232 1560.87
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3327 3666 3673
3393 3585 3740
3908 3218 3502
3979 3607 3136
3946 3230 3481
3404 3742 3626
3828 3819 3156
3961 3253 3447
3854 3245 3579
3827 3236 3618
3429 3684 3658
3846 3805 3145
3421 3618 3723
3411 3749 3622
3823 3335 3597
3455 3507 3788
3966 3260 3427
3970 3580 3146
3895 3707 3163
4016 3447 3211
3438 3654 3718
3809 3276 3615
3535 3355 3782
3734 3768 3410
3490 3811 3576
3878 3642 3369
3598 3341 3774
3463 3462 3769
3999 3505 3204
3478 3775 3601
3451 3643 3691
3443 3581 3733
3965 3395 3403
4020 3359 3313
3903 3577 3338
3864 3385 3544
3842 3784 3196
3767 3780 3366
3565 3894 3378
4033 3361 3289
3782 3807 3265
3566 3762 3554
3595 3418 3723
3652 3291 3735
3644 3884 3321
3919 3268 3491
3651 3911 3275
3916 3279 3499
3581 3356 3775
3475 3454 3780
3765 3466 3606
3751 3307 3661
3740 3880 3218
3962 3583 3207
3571 3405 3773
3531 3792 3585
3512 3511 3750
3955 3599 3239
3933 3630 3229
3859 3764 3165
3500 3552 3731
3901 3351 3522
3813 3824 3171
3592 3554 3675
3540 3652 3648
3628 3888 3405
3521 3441 3781
3882 3262 3561
3674 3881 3269
3667 3622 3610
4008 3348 3361
3631 3892 3297
3611 3776 3526
3608 3382 3758
3661 3909 3288
3543 3905 3416
3456 3529 3762
3760 3264 3651
3779 3285 3634
3475 3870 3517
3930 3657 3188
4011 3497 3215
3721 3685 3487
3524 3503 3752
3709 3865 3331
3943 3565 3301
3716 3566 3604
3712 3465 3667
3586 3744 3558
4029 3428 3180
4024 3462 3169
3481 3816 3564
3913 3313 3484
3908 3626 3304
3676 3673 3524
3560 3709 3582
3990 3366 3389
3604 3714 3570
3507 3461 3764
3958 3624 3202
3994 3397 3350
3866 3698 3294
3862 3696 3298
3749 3753 3430
3743 3323 3656
3578 3564 3680
3852 3644 3347
3640 3302 3739
3636 3414 3711
3487 3549 3746
4025 3445 3174
3900 3602 3329
3883 3759 3200
3790 3800 3284
3611 3839 3429
3469 3649 3664
4019 3309 3359
3875 3509 3462
3849 3425 3593
3786 3597 3493
3736 3398 3652
3656 3542 3635
3613 3392 3742
3415 3816 3595
3828 3473 3547
3483 3683 3646
3417 3752 3616
3730 3844 3292
3714 3787 3398
3588 3448 3734
3537 3556 3710
3950 3321 3467
3775 3803 3285
3718 3813 3383
3713 3873 3315
3692 3469 3630
3738 3687 3457
3662 3378 3704
3957 3346 3422
3871 3389 3538
3459 3493 3766
3983 3436 3352
3959 3588 3236
3935 3514 3334
3987 3474 3245
3834 3466 3527
3601 3823 3442
3515 3544 3724
3473 3567 3726
3950 3412 3413
3889 3747 3177
3789 3827 3194
3709 3390 3682
4013 3431 3247
3968 3553 3255
3897 3476 3489
3803 3729 3373
3801 3619 3475
3741 3866 3182
3684 3853 3375
3664 3464 3698
3572 3409 3748
3505 3609 3684
3467 3490 3760
3432 3723 3640
3992 3550 3183
3940 3422 3426
3932 3592 3286
3912 3660 3277
3820 3735 3343
3729 3771 3392
3725 3835 3326
3699 3664 3568
3670 3364 3717
3659 3863 3344
3626 3857 3422
3615 3402 3713
3545 3591 3689
3497 3712 3620
3494 3558 3702
3981 3475 3274
3951 3616 3233
3905 3413 3510
3832 3756 3322
3806 3705 3354
3549 3875 3466
3529 3614 3676
3527 3745 3614
3471 3769 3613
3413 3662 3672
3937 3332 3469
3761 3671 3498
3544 3692 3602
4027 3415 3242
4003 3433 3266
3826 3589 3474
3793 3317 3623
3777 3674 3446
3768 3739 3399
3702 3875 3260
3701 3837 3358
3654 3315 3727
3649 3304 3737
3600 3858 3453
3590 3638 3641
3498 3860 3477
3929 3400 3461
3928 3326 3472
3745 3765 3414
3682 3726 3504
3629 3376 3756
3582 3899 3370
3561 3889 3444
3954 3305 3436
3967 3525 3317
3930 3342 3468
3855 3328 3564
3724 3331 3664
3632 3829 3437
3435 3721 3643
4025 3286 3346
3889 3694 3185
3804 3494 3529
3948 3629 3191
3797 3452 3609
3534 3833 3542
3501 3549 3715
3871 3738 3221
3584 3535 3693
3997 3459 3271
3963 3645 3175
3704 3618 3546
3665 3878 3318
3579 3408 3743
3465 3823 3566
4028 3437 3216
3998 3292 3379
3991 3356 3394
3971 3487 3281
3937 3679 3167
3848 3431 3531
3847 3704 3341
3795 3789 3192
3771 3790 3308
3758 3486 3612
3733 3706 3449
3707 3820 3386
3681 3610 3586
3679 3366 3696
3622 3667 3591
3605 3822 3471
3587 3746 3549
3555 3737 3578
3552 3512 3721
3533 3453 3754
3509 3795 3574
3868 3695 3279
3695 3677 3509
3620 3790 3478
3574 3428 3738
3569 3586 3685
3462 3515 3757
3922 3499 3408
3761 3719 3434
3710 3354 3687
4007 3441 3232
3924 3403 3482
3892 3669 3273
3844 3520 3443
3824 3587 3495
3821 3774 3262
3732 3420 3628
3722 3743 3436
3691 3854 3364
