5359 540.657
18003 17559 17750
17756 17368 18296
17667 18029 17544
17395 17650 18569
17103 18290 17573
17827 17487 18283
17311 18244 17671
17269 18276 17627
17135 18250 17745
17130 18019 18332
17469 18105 17599
17938 17651 17662
17218 18220 17712
17982 17571 17891
17268 18205 17876
17979 17576 17752
17963 17578 17883
17365 18141 17983
17285 18216 17744
17288 18183 17718
17146 18049 18276
17960 17593 17779
17165 17959 18391
17326 18123 18085
17612 18055 17567
17918 17516 18079
17234 17762 18545
17865 17737 17549
17374 18189 17688
17318 18155 17819
17950 17524 17912
17402 17604 18560
17263 18196 17984
17906 17662 17797
17171 18137 18099
17425 18100 17698
17213 18103 18187
17904 17671 17842
17197 17879 18477
17435 18092 17683
17335 18155 17811
17852 17526 18120
17422 18162 17603
17142 18133 18156
17299 18115 18126
17923 17609 17784
17691 17965 17610
17185 18219 17819
17927 17594 17913
17320 18171 17807
17438 18107 17622
17941 17622 17628
17179 17994 18315
17741 17905 17707
17808 17788 17858
17476 18095 17653
17372 18134 17735
17828 17760 17901
17712 17629 18298
17895 17650 17911
17204 18045 18249
17805 17503 18201
17184 18174 18062
17879 17624 18064
17843 17719 17827
17877 17706 17801
17727 17884 17846
17417 18112 17805
17316 18163 17956
17369 18192 17632
17139 17790 18523
17859 17514 18107
17250 17837 18489
17308 18061 18149
17226 18088 18231
17519 17532 18536
17738 17948 17620
17811 17745 17940
17338 18072 18119
17166 17909 18441
17492 17601 18531
17802 17802 17791
17891 17549 18097
17789 17510 18287
17746 17493 18416
17639 17569 18447
17927 17587 17997
17497 17669 18478
17709 17879 17923
17379 17674 18538
17700 17896 17817
17374 17796 18470
17245 17815 18500
17728 17562 18308
17762 17881 17726
17830 17712 17910
17574 17886 18175
17254 17931 18389
17270 18038 18222
17231 18041 18272
17504 17978 18068
17849 17821 17544
17826 17582 18157
17779 17814 17712
17600 18048 17762
17284 17660 18564
17874 17643 17968
17536 17612 18518
17356 17888 18360
17539 18035 17927
17705 17954 17719
17483 17646 18509
17279 18029 18214
17580 18014 17837
17219 18094 18174
17846 17700 17931
17713 17741 18146
17381 18053 18152
17409 17964 18240
17783 17616 18253
17466 18023 18044
17723 17697 18235
17743 17644 18228
17715 17618 18380
17620 18000 17638
17603 17929 18035
17538 17685 18450
17443 18068 17993
17394 18077 18083
17668 17922 17730
17837 17716 17871
17494 17555 18526
17862 17634 17973
17348 17770 18504
17640 17955 17894
17649 17937 17866
17834 17734 17773
17303 18099 18097
17258 17993 18302
17198 17907 18417
17822 17792 17806
17752 17539 18302
17334 18009 18208
17874 17488 18114
17266 18083 18190
17588 17748 18317
17535 17496 18537
17455 17809 18393
17883 17667 17887
17785 17767 17964
17451 17798 18419
17411 17860 18338
17229 17894 18462
17352 18042 18184
17329 17892 18349
17566 18087 17749
17664 17934 17758
17507 17675 18466
17568 18007 17862
17547 18010 17919
17477 17779 18374
17510 17728 18405
17416 17790 18429
17315 17853 18414
17526 17758 18400
17478 17844 18327
17764 17860 17907
17459 18033 18009
17239 17862 18447
17789 17611 18213
17839 17552 18141
17795 17674 18105
17274 17882 18435
17578 17771 18338
17717 17751 18136
17406 18026 18123
17698 17780 18122
17888 17614 17932
17884 17614 17946
17646 17810 18154
17376 18062 18087
17759 17654 18197
17694 17805 18135
17273 18044 18188
17461 18063 18003
17868 17727 17630
17570 17962 17989
17662 17919 17887
17531 18013 17966
17350 17765 18488
17861 17680 17930
17681 17585 18383
17514 17911 18173
17460 17773 18463
17426 18098 18015
17313 18081 18116
17512 18022 18000
17770 17781 17872
17648 17868 18103
17635 17723 18322
17758 17783 18036
17581 17943 18112
17865 17658 17934
17767 17870 17784
17435 17590 18567
17504 17721 18457
17864 17777 17764
17863 17692 17833
17755 17797 18012
17742 17891 17768
17492 18028 18041
17481 17733 18434
17727 17872 17917
17533 17993 17979
17458 17652 18512
17348 17854 18409
17437 18055 18019
17566 18031 17881
17492 17801 18356
17640 17972 17641
17818 17638 18131
17798 17632 18148
17345 18027 18196
17628 17920 18028
17501 18079 17944
17726 17545 18316
17593 17883 18105
17767 17520 18278
17362 17827 18423
17218 17904 18398
17776 17682 18131
17615 17818 18204
17368 18012 18179
17768 17703 18113
17738 17543 18291
17618 17843 18153
17559 17793 18276
17420 18067 18056
17313 18016 18264
17516 17983 18050
17429 17960 18202
17342 18095 18042
17771 17761 17975
17840 17725 17794
17701 17749 18246
17382 17957 18348
17622 17511 18494
17618 17848 18143
17610 17598 18445
17622 17785 18238
17321 17892 18363
17889 17684 17833
17498 17845 18301
17424 17804 18407
17689 17918 17844
17549 17989 17986
17484 17840 18346
17476 17730 18443
17677 17878 17959
17358 17748 18534
17567 17828 18219
17553 17984 17947
17433 17713 18490
17421 17782 18459
17652 17941 17732
17634 17977 17770
17551 17632 18485
17535 17833 18242
17606 17998 17646
17516 17832 18334
17514 17997 18031
17396 17718 18516
17437 18099 17647
17386 17770 18483
17295 17973 18310
17203 18134 17998
17414 17932 18250
17833 17559 18174
17679 17591 18388
17719 17738 18141
17686 17523 18469
17525 17694 18452
17434 18074 18036
17324 18056 18148
17183 18089 18230
17815 17720 18094
17586 17864 18205
17707 17639 18309
