112647 2220.35
9807 8309 7691
9804 8333 7620
8927 7748 9030
8423 9619 8175
7886 8139 9478
7614 8873 9213
7659 8746 9257
7712 8698 9312
8053 8098 9446
9202 8114 8692
8300 7818 9346
9089 7789 8859
9688 8614 7647
8514 7838 9264
8663 9395 8333
7826 8359 9429
8673 9383 8343
7947 8341 9434
8183 8049 9379
8305 9204 8625
8740 7915 9125
9000 7930 8906
8869 7803 9037
8592 7850 9183
9151 7987 8789
8399 9120 8727
7998 8862 9144
8757 9277 8308
9797 8409 7636
8102 8001 9396
8834 7944 9051
9455 8844 8001
9698 8562 7806
9780 8381 7669
9547 8579 8154
8354 9175 8743
8275 9290 8607
9280 8034 8613
7746 8417 9407
9264 8920 8090
9348 8933 8011
8367 8739 8997
8233 9457 8425
8486 9359 8443
9439 8734 8197
8376 9588 8190
8010 8234 9444
9139 9136 8106
9390 8125 8590
9133 8916 8284
8174 8990 8946
8568 9128 8638
9016 8065 8844
9543 8789 7905
8069 8187 9411
8463 7760 9276
8749 9094 8504
8469 9101 8669
8210 8177 9300
9749 8440 7825
7896 8183 9472
9121 8018 8758
9023 8298 8783
8863 9260 8302
8541 9309 8507
9479 8805 8005
8649 8040 9151
9463 8813 7988
7939 8495 9309
8328 8911 8872
9116 7875 8815
9050 7863 8913
9188 8310 8755
9159 9005 8228
9794 8352 7682
8979 9245 7868
8595 9047 8734
7807 8572 9348
7777 8681 9261
9715 8547 7815
8769 9373 8169
8640 8082 9114
8133 8659 9221
9628 8355 8022
8494 9604 8167
8812 8801 8664
7728 8555 9353
9384 8824 8150
8954 9257 7789
8240 9332 8653
9785 8323 7739
8685 7909 9166
8532 8930 8747
9636 8622 7980
8388 9546 8286
8204 9172 8773
8096 8185 9404
9756 8522 7718
9800 8315 7624
8692 7893 9131
8141 9029 8887
8164 8866 9028
8610 9487 8183
8897 7769 9034
9473 8649 8204
8934 8088 9017
8946 7933 8982
8547 9554 8203
8628 9317 8445
8616 8079 9154
7954 8668 9239
9431 8246 8395
8690 9469 8171
8366 9195 8680
8267 9576 8238
8572 9252 8487
8825 8974 8567
8118 8816 9072
9163 9148 7797
9332 8159 8468
9173 8997 8144
9659 8497 7961
8154 8362 9267
9761 8459 7770
9792 8318 7729
9587 8715 7920
9704 8550 7854
8450 9557 8241
9749 8360 7840
8408 9352 8513
8393 7881 9314
8980 9229 8049
9669 8367 7986
8079 8475 9310
7794 8638 9327
9071 8059 8820
9609 8634 7969
9283 8223 8554
8576 9537 8180
8189 8977 8932
9068 8398 8719
8914 8245 8852
8396 8239 9174
9734 8481 7873
8013 8196 9415
8517 8602 9042
8250 8954 8914
8991 8207 8833
9219 8885 8233
7861 8841 9155
9352 8939 7880
8618 8907 8688
8781 8010 9022
9427 8774 8199
9596 8697 7996
8146 9364 8580
9554 8445 8215
8706 9433 8273
7784 8594 9347
9775 8413 7757
7763 8677 9334
8808 8208 8922
8421 9570 8223
9011 7902 8895
7879 8291 9450
8759 7998 9085
9621 8574 8046
9766 8437 7696
8860 8498 8802
9100 8132 8768
8881 8268 8901
8682 9413 8289
8892 9230 8259
7978 8571 9258
8651 8147 9049
9237 8061 8675
8472 9532 8252
9742 8529 7744
9737 8483 7766
8347 9303 8601
8314 9477 8352
8920 8304 8798
8321 8029 9296
8698 9115 8584
8643 8980 8594
7874 8491 9355
8340 9064 8865
9337 8743 8279
9676 8588 7886
8509 9563 8167
9397 8910 7933
8160 8629 9179
9557 8504 8187
8060 8421 9341
8911 8750 8536
8259 9344 8519
9616 8689 7892
9270 8902 8210
8952 9043 8291
8455 9519 8319
9367 8872 8133
8606 9423 8335
9373 8834 8104
8962 7809 8963
9402 8818 8139
8414 9442 8441
8129 8346 9334
9252 8510 8459
9572 8693 8037
8821 7779 9123
8635 8770 8880
8625 8153 9078
7929 8404 9422
8555 8021 9200
8669 9451 8269
8728 7939 9100
8458 9593 8184
7742 8546 9366
9773 8415 7661
9781 8388 7654
9073 8564 8696
9682 8376 7939
9522 8269 8270
9496 8808 7896
8943 8828 8476
8697 9153 8575
8438 9506 8337
8580 9401 8437
9535 8727 8032
8410 9610 8181
9177 8639 8492
7838 8246 9463
9575 8631 8028
9225 8732 8431
9230 9061 7974
9065 8171 8828
8245 8391 9250
8503 7888 9237
8308 9499 8361
8980 7778 8951
9566 8690 8086
9207 8222 8630
9096 8323 8713
8709 9086 8527
8828 8767 8706
8971 8711 8648
8524 9301 8547
8716 8516 8831
9805 8289 7706
8462 9407 8437
9323 8379 8415
9079 8890 8387
8736 8323 8968
9087 8256 8811
7923 8415 9376
9039 9073 8164
9294 9011 8055
8575 8838 8765
8320 9083 8776
8568 9280 8464
9226 9011 8076
8431 9182 8632
9579 8388 8123
9731 8521 7752
8195 8165 9320
9245 9036 8070
9259 8276 8588
9662 8543 7925
9770 8348 7776
9745 8536 7689
8418 9304 8571
8857 8994 8453
9044 8850 8473
8816 7963 9019
7912 8440 9368
7764 8524 9375
8903 8719 8611
8730 7976 9095
7964 8431 9329
8590 9051 8684
9108 9105 8140
7896 8889 9138
8370 7995 9246
8080 9022 8981
9041 9210 8019
9360 8901 8146
7843 8663 9278
9588 8595 8096
8501 9340 8471
9317 8154 8541
8497 9579 8194
9180 8874 8267
9752 8395 7819
7951 8407 9363
9013 8962 8328
8444 8213 9194
8112 8941 9011
8384 9175 8695
7720 8707 9262
9385 8897 8080
8937 9076 8324
9298 8948 8016
8154 8485 9191
8544 9197 8564
8917 8964 8441
7870 8232 9458
9008 8155 8846
8086 8149 9422
8348 8017 9330
9512 8742 8034
8557 9525 8252
8530 9447 8298
8749 9420 8182
8292 9480 8397
9564 8741 7954
7974 8266 9454
8425 9222 8575
8721 9367 8245
8040 9162 8811
9602 8401 8059
9077 9160 7843
8708 9324 8317
9501 8793 8128
7855 8538 9339
9276 8620 8449
8603 8282 9081
8792 8202 9016
8498 9149 8644
8317 8729 9064
9233 8796 8356
8115 8764 9107
8877 9067 8392
8563 9436 8403
8948 9167 8175
8440 8263 9122
9055 9188 7803
8897 8868 8480
9322 8294 8423
8743 8026 9059
8962 9108 8222
9409 8639 8218
8961 9018 8250
7834 8426 9391
8434 8748 8974
9018 9224 8121
9256 8947 8068
8472 8833 8839
8425 9511 8346
8698 7982 9091
8961 9237 8043
8853 8280 8911
9591 8454 8115
8842 8180 9015
8489 9474 8361
8297 8490 9102
9035 8725 8505
8679 7933 9147
9311 8956 7886
8406 8286 9062
8176 8325 9351
9795 8317 7710
8471 8685 8927
8284 8700 9073
8031 8511 9292
8336 8228 9236
8108 8882 9021
8237 8343 9283
8808 9209 8382
8282 8894 8959
9234 8755 8340
9098 9144 7798
8392 7966 9323
9724 8482 7858
7987 8523 9287
9728 8557 7781
9654 8643 7889
8994 9001 8245
8961 8216 8812
8782 8008 9057
8773 9365 8125
9708 8530 7900
9306 8454 8312
8613 9500 8132
9418 8872 7860
9710 8557 7847
8841 8989 8522
9604 8635 7909
9405 8878 7945
8956 8165 8897
8849 8958 8532
9104 8646 8535
8977 8194 8861
8262 9079 8823
8650 8332 9004
8037 8262 9371
8947 7868 8967
8227 8437 9225
7899 8159 9458
8237 8448 9207
8399 7955 9231
8089 8931 9044
7969 8527 9289
9210 9038 8096
8460 9233 8560
8338 9618 8220
9292 8557 8359
9508 8761 7949
9262 8675 8373
8686 9287 8367
8057 8758 9187
8725 8084 9088
9486 8266 8375
9601 8620 8065
