48739 3181.79
18704 17065 17461
17683 18673 16035
17352 15925 19212
16638 16295 19645
16499 19268 16570
15568 18406 18386
15726 18953 17500
17525 16028 18983
16756 16160 19620
15829 18741 17922
15657 18449 18330
17305 15992 19230
17193 19049 16094
17497 18867 16047
17147 19077 16148
15929 18476 18247
15847 17713 18849
15889 18754 17897
15634 18437 18337
16257 18382 17992
15920 18605 17948
17669 18211 17217
15963 18692 17850
16245 18889 17341
17310 18790 16811
18008 16944 18228
16790 19062 16718
16721 16230 19601
16226 17486 18903
16936 18260 17670
16001 18464 18084
16652 16610 19451
16046 18579 17998
16358 16880 19369
17735 18473 16191
17176 16397 19258
16788 16188 19591
17603 18592 16161
16691 16995 19169
18471 17437 17064
16972 16654 19247
18532 17294 17467
16606 16336 19618
16208 18293 18179
18579 17157 17495
17126 16664 19183
15616 18358 18425
18351 17579 17243
17295 17664 18114
17694 18343 16899
15947 18411 18193
16081 16779 19397
16620 18965 17009
17644 18230 17234
17422 16424 18935
18606 17201 17432
17598 18505 16832
18553 17284 17409
16031 17699 18833
16380 17323 19042
17719 18518 16225
17445 17023 18676
16302 17613 18806
16092 17974 18606
17411 18491 17039
18116 16959 18149
16016 17478 19013
15891 17707 18855
17319 16437 19112
17437 17676 17943
16918 16250 19480
16188 17854 18727
16846 16288 19530
16657 19224 16496
18692 17101 17401
17652 16722 18735
16388 18613 17798
17390 18657 16733
16517 17397 18911
18311 17409 17489
17013 17844 18051
17634 18311 17153
17466 18173 17588
15602 18408 18358
17256 18186 17337
16196 17901 18663
18017 17111 18041
16658 16557 19421
16932 16710 19322
17975 17053 18203
17398 18952 16181
16448 18338 17915
17628 18570 16386
18208 17630 17442
15586 18351 18461
16666 16484 19581
17705 18409 16470
17949 17910 17369
17562 16893 18714
17142 16632 19146
15988 18717 17812
17479 17389 18398
16980 16305 19465
18559 17250 17323
16758 18287 18100
16292 17836 18650
18337 17265 17738
16123 18326 18276
17334 16977 18747
17573 18315 17085
17100 18840 16918
16616 16310 19587
17252 18560 17133
17001 19093 16325
18665 17182 17365
17383 16582 18884
16738 16694 19411
16130 17964 18598
17642 18427 16856
18122 17081 18095
17784 16753 18507
16804 16378 19517
17457 16446 18922
16688 16411 19546
17757 17036 18383
17215 16774 18962
17328 18750 16517
17075 18630 17059
16805 19169 16367
17118 18020 17807
16808 16506 19487
17169 16527 19233
17112 18989 16318
17808 16798 18448
16585 16870 19289
16478 16798 19391
17844 18354 16871
18271 17571 17296
17123 16354 19307
16683 19240 16455
16820 17088 18877
18399 17018 17824
17741 18369 16658
18194 17508 17633
18292 17048 18026
16536 19255 16505
17532 18395 17077
18442 17420 17363
16744 18946 16834
17011 18846 16797
16571 16573 19454
16400 17931 18480
18135 17135 17970
18495 17338 17192
17440 18708 16400
18055 17784 17412
16163 18044 18589
18678 17119 17502
17970 17174 18287
16545 18108 18261
17891 18163 16416
17358 17918 17761
16908 19018 16684
16469 17430 18978
18139 17153 17956
17037 18954 16699
17933 17861 17467
16185 18728 17533
18032 17819 17160
18236 17341 17765
17008 18882 16852
17984 17686 17562
17072 18007 17974
18318 17126 17881
17828 17464 18002
16341 17814 18548
17617 16811 18634
16715 18800 17027
18201 17128 17866
16526 17992 18364
17030 18994 16581
16938 18249 17647
16627 19108 16783
18331 17470 17487
18177 17775 17249
17267 18929 16271
18372 17534 17476
17579 18091 17350
16288 17729 18824
16632 18939 16924
16640 16269 19632
17955 16589 18315
16900 16430 19500
17136 19003 16309
16889 16206 19543
17765 18202 17127
17661 16702 18770
17924 17899 17425
16411 18372 17889
17369 17621 18106
18360 17259 17821
17026 19130 16213
18036 18053 17000
18630 17028 17521
17523 16979 18644
18042 17220 18002
16327 18082 18367
18067 17596 17658
16654 19152 16705
16677 18978 16874
16949 18680 17141
15991 17884 18698
18650 17043 17504
18644 17139 17428
17192 19035 16202
17152 18834 16550
18427 17274 17701
16674 17866 18416
16598 18245 18189
16146 17639 18925
16491 18448 17592
16508 17233 19124
17197 18986 16282
17381 16742 18954
16947 19105 16409
16877 16369 19513
17274 16852 18925
17820 17962 17390
16867 19058 16649
16577 17878 18308
18504 17294 17515
16640 19193 16626
18211 17117 17935
16215 18549 17906
16907 16898 19081
16009 17394 19157
16730 19174 16439
16823 16843 19273
17880 18041 17275
18257 17453 17554
16472 18638 17529
16590 19193 16660
16761 18766 17103
18417 17528 17200
16264 19208 16616
16072 18058 18579
16844 16497 19403
16708 18905 16950
18483 17189 17624
18380 17380 17580
16156 18103 18521
16117 17956 18635
17491 18032 17604
17906 18154 16638
17303 17028 18694
17791 17378 18125
18622 17231 17357
16956 18077 17729
17169 16599 19094
17865 17257 18137
16367 18197 18221
18120 17655 17509
16859 16471 19493
17919 18065 16965
18456 17005 17704
17291 18888 16332
17506 16745 18783
16099 19009 17092
18249 17688 17023
16967 18660 17150
18090 17494 17716
16881 16911 19058
17246 16743 19033
16111 18930 17182
16336 17811 18788
16275 17973 18553
17996 17501 17837
17610 18533 16600
16908 16391 19382
18285 17544 17375
17203 18828 16673
17061 18902 16574
18165 17099 18066
17799 17771 17566
16822 16347 19559
17418 18585 16791
17021 16675 19131
16110 18079 18563
17874 16769 18447
16367 17607 18795
17826 18112 16977
16059 18330 18201
18303 17306 17617
17188 17757 18127
17086 16764 19099
16980 18924 16820
16435 18535 17559
18395 17070 17712
17488 18030 17681
17345 16621 18988
17582 16954 18516
16869 18235 17755
16697 19148 16640
17537 16902 18707
17057 17181 18766
16827 19083 16662
17463 18647 16748
16635 16822 19297
16421 17827 18454
16768 18064 18074
16706 16298 19613
16726 19116 16761
16536 19241 16614
17519 18541 16444
16377 17518 18868
16915 18806 16934
17554 18420 16991
16923 17435 18464
16821 18147 17773
17769 18137 17252
16894 16550 19344
18487 17039 17692
