45815 540.07
25361 24356 24252
24399 23439 25224
24782 24424 24936
25328 23629 24474
25145 23991 24886
24370 24027 25246
25362 23529 24380
24875 24499 24528
25119 23975 24956
25157 23901 24954
25436 24217 24072
25359 23688 24391
24957 24104 24817
25142 24252 24748
25494 24140 24363
25007 24114 24805
25730 23691 23714
25195 23697 24449
25261 23536 24831
25347 24028 24419
25331 24600 24410
25172 23883 24460
25073 24332 24496
25557 24134 24192
24815 24256 24634
25131 23705 25086
25312 23786 24437
24955 23767 25217
25074 24275 24546
24803 24200 25096
25227 23605 24529
