144 1.41671
3258 3660 3199
3117 3599 3495
3372 3652 3284
3229 3667 3260
3297 3836 2900
3242 3423 3510
3427 3550 3414
3769 3274 3319
3106 3387 3601
3475 3617 3230
3078 3426 3570
3757 3329 3271
3814 3315 2879
3618 3702 3049
3518 3639 3132
3240 3680 3227
3011 3692 3401
3746 3463 3133
3617 3284 3282
3270 3462 3493
3803 3611 3123
3266 3469 3509
3352 3236 3635
3255 3650 3343
3081 3710 3314
2961 3302 3691
3437 3705 3113
3607 3492 3260
3333 3770 3192
3454 3755 2991
3415 3710 3036
3537 3533 3373
3120 3339 3653
2948 3505 3548
3202 3860 3079
3405 3216 3532
3304 3835 3049
3519 3501 3490
3614 3459 3456
3437 3630 3220
2953 3440 3663
3316 3635 3440
3203 3763 3279
3192 3566 3521
3455 3197 3539
3720 3459 3194
3365 3264 3546
3255 3524 3504
3722 3573 3178
3539 3477 3346
3475 3108 3535
3342 3648 3293
3270 3364 3593
3097 3406 3600
3206 3585 3457
3169 3406 3555
3063 3185 3749
3171 3205 3640
3126 3703 3363
3439 3149 3545
3502 3046 3612
3369 3138 3585
3635 3277 3338
3599 3676 3123
3515 3699 3105
3739 3559 3167
3427 3078 3701
3378 3228 3552
3182 3468 3524
3082 3708 3364
3514 3566 3286
3480 3381 3526
3273 3577 3464
3649 3117 3324
3548 3496 3313
3031 3638 3430
3585 3705 3006
3339 3535 3482
3278 3346 3563
3169 3292 3704
3168 3769 3303
3160 3423 3535
3435 3644 3387
3207 3548 3484
3198 3586 3452
3438 3740 2993
3406 3821 3177
3340 3852 2845
3335 3084 3701
3600 3050 3485
3523 3107 3527
3413 3150 3542
3100 3121 3708
2970 3696 3374
3441 3680 3127
3210 3723 3201
3092 3773 3225
3488 3106 3544
3413 3119 3592
3119 3591 3519
3817 3220 2776
3507 3760 2847
3500 3592 3310
3475 3749 2849
2983 3400 3643
3179 3553 3532
