1045 2142.74
29548 26064 26150
28970 27442 25207
28064 24807 28467
27104 28472 26197
26189 25698 29166
25626 26580 28825
28979 27403 25254
25647 26541 28855
28166 24853 28416
28634 27689 25292
27206 28457 26120
25627 26437 28892
29112 27223 25270
29529 26168 26003
25689 26618 28791
27898 24898 28611
29233 27003 25406
25662 26629 28780
27941 24820 28552
28309 24880 28294
28151 24869 28428
25668 26428 28890
27995 24965 28509
26292 25775 29146
28147 24946 28385
26201 25903 29113
25884 26577 28799
25699 26552 28853
25679 26516 28857
28283 27859 25510
29013 27315 25365
29125 27168 25355
29512 26066 26278
26301 25684 29155
28090 24833 28465
26362 25767 29136
27597 24933 28684
26342 25822 29124
27279 28423 26139
25733 26761 28707
29064 27255 25375
29470 26188 26252
26683 27807 27295
28050 24815 28504
26983 28452 26249
28770 27188 25958
28574 27775 25441
26371 25813 29072
27479 28334 26041
25770 26927 28553
27754 25074 28618
29502 26089 26099
28972 26340 26745
26433 25779 29097
29493 26228 26130
29484 26083 26202
28872 27460 25428
29518 25927 26351
28966 27287 25520
28954 27412 25454
25680 26498 28871
26252 25729 29165
27834 24954 28564
26887 28303 26628
27202 28327 26354
27236 28311 26330
29144 25589 26957
27618 28321 25787
26592 27770 27334
28453 27639 25940
27149 28384 26282
25737 26710 28722
25702 26642 28770
26689 27528 27490
28621 27046 26296
27294 27149 27527
29006 27387 25295
29212 27002 25640
26046 26208 28935
26411 25761 29102
28696 27621 25435
29528 26109 26082
28987 27355 25463
26182 25921 29066
25865 26792 28646
26206 25815 29132
29093 27258 25312
28965 27465 25393
28991 27372 25325
28090 24902 28464
27956 24911 28538
27807 25232 28475
27504 24841 28716
27279 28362 26308
27248 28235 26453
27116 28435 26255
27032 28441 26224
29109 25608 26962
27678 27049 27356
28502 25255 28017
29464 25960 26404
27458 27890 26765
27488 26441 28001
27318 27829 26880
26658 27761 27301
26328 26726 28443
25975 26742 28630
29244 26321 26452
28285 25213 28125
27188 27905 26905
26572 27236 27809
25876 26748 28652
26729 25629 28986
28481 26291 27321
29025 25644 27149
28688 26209 27234
27925 27019 26999
25805 26825 28624
25780 26592 28777
25724 26572 28816
29084 27310 25308
26422 25710 29152
28967 27260 25631
28352 27851 25367
25709 26509 28860
27170 28415 26225
28172 24872 28399
27207 28428 26200
28227 25016 28313
28289 25525 27983
27296 25226 28796
27187 28074 26627
27564 28201 26177
26826 25494 28971
28571 27343 26141
26127 26906 28463
27912 28031 25884
26872 27705 27243
28650 25092 27829
26763 28099 26937
27653 27456 26960
27001 28292 26548
26964 25388 28933
26167 26416 28823
28784 25363 27530
26236 26365 28773
29127 27136 25588
28520 25745 27650
28361 25322 28083
27744 27624 26728
27484 28024 26442
25942 26925 28492
26520 27118 27995
29344 26281 26208
28134 27916 25832
28104 26974 27020
27036 25573 28846
26710 25711 28995
26604 27217 27866
26081 27351 27967
27900 27996 26043
27839 27953 26146
27739 27122 27230
27253 28034 26649
29072 27233 25492
26861 28115 26806
26049 26698 28641
28753 27476 25652
28811 25626 27423
27781 26427 27718
27066 28300 26546
25923 27028 28402
28982 26218 26861
29031 27323 25318
28928 27296 25574
28691 27500 25771
26545 25682 29080
27847 26247 27772
27044 27712 27118
26335 25905 29058
26414 26026 28928
25720 26609 28782
26304 26252 28865
29423 26637 25536
25798 26848 28613
28839 27442 25663
26482 27496 27667
27274 27603 27101
26672 27291 27746
26451 25752 29127
26470 25821 29035
26055 27224 28169
25910 26490 28850
25906 26935 28500
27585 28130 26220
27167 28370 26315
27537 25520 28499
27588 24835 28687
28060 24880 28471
27310 27886 26767
27246 28259 26416
27120 28309 26435
27087 28282 26516
28757 25545 27595
27771 25159 28556
27344 28067 26540
27104 28026 26776
28071 24916 28456
26897 27833 27183
28457 27301 26329
28032 25121 28462
28959 26657 26466
28093 24970 28452
27568 28277 26019
27259 28407 26190
29089 27053 25936
28657 27220 26123
28577 25181 27903
27198 28410 26204
27113 26135 28491
29337 26639 25872
29168 25941 26797
28340 27643 26028
28314 25359 28067
28224 25000 28319
27860 25111 28524
26462 26179 28770
26313 26116 28902
29407 25868 26557
27332 28392 26026
28608 26055 27331
28344 24991 28254
26595 25633 29063
26196 26214 28918
27987 25241 28381
27777 25409 28379
25887 26972 28474
29385 25879 26603
29220 25849 26793
28897 26302 26844
28611 25340 27716
28395 25792 27708
26747 26296 28606
26723 27549 27488
28894 26356 26829
28882 25699 27264
28063 25169 28359
27931 26604 27405
27591 27354 27005
27521 27375 27069
26708 27934 27074
26192 26126 28984
29412 26550 25759
29291 25965 26656
28402 26811 26858
28356 27782 25687
27432 27159 27500
27327 27569 27157
26796 25605 29011
26501 26930 28251
27339 25368 28693
28718 25128 27698
25914 26192 28957
29381 26053 26436
28703 25832 27398
25890 26862 28596
26863 27325 27629
26678 26660 28245
26654 27383 27758
28794 25333 27627
28246 27154 26621
28108 25741 27963
27851 27872 26267
26852 28186 26696
26028 26130 28982
25832 26536 28809
29179 27070 25524
28939 26298 26899
28131 26771 27176
27371 28286 26284
26179 27474 27855
28958 27277 25622
28503 27677 25679
28169 26938 26967
27134 28108 26652
27087 25717 28698
28692 27604 25452
26227 25830 29106
28739 27587 25391
28865 25678 27329
26131 27364 27952
25932 26857 28566
25873 26620 28738
25867 26522 28801
25763 26979 28466
25826 26436 28885
28194 26368 27491
29204 27014 25560
27908 28055 25856
26437 25976 28989
26247 27295 28007
29190 26802 25886
29009 25756 27097
28238 25196 28263
27334 26876 27741
26614 27012 28011
26574 25816 28993
26503 27495 27653
29255 26689 25915
29063 27257 25336
29052 26849 26089
28490 25280 27970
28291 26706 26928
28738 25971 27144
28096 25676 27990
25820 27008 28447
25743 26513 28839
28699 27547 25612
26664 25707 29003
25969 27285 28120
28844 27315 25862
28815 27521 25343
26366 26049 28939
29480 26392 25821
28663 27682 25416
26522 27729 27361
29098 27207 25421
26771 27216 27729
28290 25107 28235
27004 28080 26832
27626 25807 28218
28609 25244 27838
28117 25010 28398
28308 25595 27852
28171 24985 28378
