142 9.58353
17430 18218 17439
17252 18204 17517
17992 17911 17422
17379 17902 17957
17451 18182 17414
17563 18088 17662
17742 18144 17213
17619 17520 18228
17866 18044 17341
17523 18002 17793
17611 17972 17833
17361 17543 18313
17739 18144 17416
17927 17910 17583
17911 17965 17487
17640 18153 17486
18073 17751 17709
17510 17747 18104
17463 18115 17733
17703 17679 18025
17584 17934 17899
17519 18061 17736
17488 17779 18000
17792 17876 17801
17648 18056 17758
17833 17826 17814
17728 18038 17679
17594 17720 18085
18053 17752 17496
17814 17463 17985
17653 17711 18037
17984 17913 17439
17958 17642 17884
17808 17540 17992
17722 17450 18180
17712 17899 17877
17543 17775 18013
17970 17794 17610
17777 17804 17915
17763 17616 17982
17733 17726 17936
17257 17545 18344
17983 17759 17625
17981 17768 17606
17705 17918 17859
17603 18037 17784
17553 17490 18310
17484 17721 18112
17905 17827 17778
17836 17970 17682
17782 17503 18034
17734 18054 17667
17711 17608 18062
17558 17908 17923
17418 17926 17918
17740 17649 18010
17705 17656 18004
17631 17723 18032
17384 17385 18344
17980 17872 17471
17877 17886 17738
17719 17830 17897
17707 17965 17777
17699 17612 18050
17626 18173 17588
17595 17834 17936
17925 17929 17559
17923 17958 17522
17881 17760 17782
17746 17853 17868
17736 17889 17874
17703 17970 17783
17655 18110 17661
17439 17719 18151
17958 17688 17797
17934 17744 17856
17802 17829 17822
17786 17887 17846
17615 17948 17807
17550 17589 18269
17515 17297 18345
17321 17729 18134
18052 17652 17721
17959 17890 17516
17878 17808 17850
17810 17955 17723
17794 18133 17578
17737 17838 17892
17677 18113 17646
17560 17593 18182
17555 17798 17961
17535 17871 17964
17452 17846 18125
18036 17793 17502
17967 17864 17716
17946 17905 17548
17944 17950 17469
17934 17904 17711
17842 17505 17961
17815 18017 17679
17799 18037 17770
17791 17848 17827
17751 17567 18112
17710 18069 17659
17691 17700 18000
17679 18070 17682
17627 17940 17823
17479 17659 18294
17991 17507 17739
17980 17940 17388
17895 17944 17596
17842 17905 17762
17840 17994 17524
17748 17606 18062
17721 17411 18187
17683 17797 17988
17595 18214 17412
17523 17995 17825
17444 17859 17969
18024 17815 17373
18022 17847 17295
18016 18067 17230
17965 17919 17498
17946 18014 17289
17905 17931 17523
17854 17958 17655
17851 17635 17960
17804 18006 17685
17784 17605 18005
17750 17644 17978
17712 17913 17844
17649 18084 17706
17641 17659 18069
17638 17617 18099
17556 17757 18045
18015 17866 17591
18014 18006 17374
17951 17701 17928
17944 17930 17548
17944 17704 17733
17896 18023 17464
17873 17986 17600
17860 17562 17942
17846 18029 17521
17831 18000 17691
17809 18077 17613
17793 17642 17959
17722 17683 17992
17662 17626 18034
17651 17576 18122
17554 17603 18228
17454 17729 18121
18110 17728 17467
17964 17667 17782
17946 17877 17602
17904 17978 17582
17900 17940 17601
17841 17948 17724
17815 17819 17888
17811 17858 17768
17793 17839 17796
17774 17511 18021
17754 17923 17784
17753 17821 17930
17734 17411 18145
17708 17727 17970
17708 17642 18012
17695 17343 18232
17686 17566 18123
17641 17669 18064
17466 17717 18237
17975 17897 17483
17948 17867 17545
17933 17878 17714
17894 17918 17610
17858 17993 17577
17857 18006 17509
17838 18018 17531
17822 17637 17961
17768 17590 18017
17731 17545 18131
17709 17503 18227
17647 17551 18188
17630 17698 18164
17601 17834 17927
17557 17308 18247
