27218 3303.13
29108 26357 26269
27958 27864 25240
27489 28195 25470
27162 24797 28790
26037 25004 29217
26036 25046 29184
26189 24854 29191
27775 28048 25269
27684 28085 25322
26074 25040 29191
28520 26330 26764
26170 24888 29196
29080 26405 26206
26365 24991 29106
26217 25213 29139
29015 26540 26007
26134 25114 29163
26115 24947 29205
26737 25080 28945
28448 27175 25796
28495 26593 26793
28174 26287 27047
26452 25545 28982
28720 26646 26283
26410 25285 29056
27744 25427 27965
28036 25655 27832
27793 26658 27072
28426 27164 25877
26270 24956 29170
27060 25442 28599
28365 27345 25589
28574 26447 26753
27921 27877 25379
28857 26667 26176
26268 25188 29148
27490 28177 25487
27189 27329 26936
26157 24931 29214
28472 26336 27019
27291 25970 28180
28249 27434 25516
26430 25223 29084
27521 25981 28011
26278 25156 29112
26683 25319 28934
28595 26710 26342
27755 25919 27756
27771 27983 25451
26307 25097 29142
27402 25894 28112
26183 24901 29194
27862 26230 27383
28103 26421 27234
27984 27816 25400
28704 26698 26424
28820 26301 26478
26175 24920 29185
28744 26787 26156
26803 25673 28813
26830 26546 27938
27438 28138 25635
26237 25018 29181
26512 25418 28992
26407 25308 29049
27692 25934 27856
26619 26076 28489
27575 27131 26892
28379 27320 25787
27168 25383 28461
28882 26609 26092
28055 26867 26828
27896 27848 25414
27739 27652 25975
26727 26529 27990
27638 28002 25678
27443 26109 28040
27808 27668 25968
27079 26063 28254
28327 27011 26233
28486 26338 26837
26854 25355 28779
29036 26476 26168
28120 27742 25361
27317 27298 26877
26562 26270 28269
27373 27403 26613
28409 26837 26487
27667 27781 26028
28753 26856 26030
28013 27830 25348
28179 27538 25649
28926 26628 25946
27210 25999 28303
27226 26737 27568
27345 26995 27291
27027 27253 26975
26603 25785 28788
26629 25474 28973
27748 27947 25624
26480 25361 29046
28393 27257 25847
26444 25165 29052
26913 25844 28643
26528 25554 28920
28149 26131 27325
27356 26773 27479
27788 27930 25668
27333 26433 27737
26985 25820 28518
27529 26281 27799
26916 25811 28611
26210 25088 29166
28247 27410 25756
27560 28149 25483
27954 27795 25770
27247 26652 27512
26693 25496 28861
28134 27685 25433
27276 26407 27901
27675 28070 25440
28235 26670 26901
27267 26885 27366
26589 25485 28960
28169 26263 27203
26995 25534 28575
27700 26514 27402
28938 26529 26189
26750 25865 28632
27906 27422 26279
27761 27706 25950
27515 26262 27815
28271 27393 25742
27170 25951 28335
28072 27631 25839
28538 27145 25722
27174 25339 28603
26830 25373 28823
27255 25704 28349
26896 25647 28698
28308 26501 26990
26942 25768 28677
26102 25087 29178
26776 25504 28817
26492 25603 28898
28841 26251 26599
26579 25837 28715
26394 25258 29090
26359 24939 29125
27807 26188 27500
28086 27527 25860
27580 28160 25420
27442 27990 25808
28950 26465 26250
27377 27325 26852
27106 26151 28218
28899 26581 26295
27792 25914 27696
26147 25028 29167
26804 25773 28710
27909 27482 26054
26507 25137 29045
28155 25928 27264
27819 27545 26106
27824 26389 27274
28272 27024 26456
27071 25616 28536
27049 25790 28504
27928 27703 25891
27974 26329 27245
27296 26441 27679
28218 26898 26596
26817 25401 28807
26652 25527 28884
28048 27614 25866
28914 26557 26221
27075 26006 28381
28063 25910 27353
27006 26890 27605
26092 25160 29182
27171 25720 28442
26446 25365 29040
27040 25885 28397
27833 27978 25531
27099 25795 28361
26250 25246 29104
28292 26833 26521
26713 25848 28676
27235 26839 27409
27843 25831 27668
28643 26789 26192
27550 28098 25571
29055 26399 26216
26377 25267 29067
26903 25514 28725
28969 26285 26335
27562 27452 26467
27726 26308 27548
27135 26044 28215
28346 27230 26153
28999 26495 26148
28097 27583 25498
28875 26382 26435
27478 27916 25918
27428 25695 28281
26668 25392 28912
27914 27771 25818
28657 26421 26702
28005 25956 27460
27880 26989 26926
28266 26210 27131
27992 26144 27339
26822 26177 28339
28430 26398 26805
26546 25343 29012
27603 28124 25493
28665 26216 26719
28812 26622 26288
27881 26929 26739
29027 26492 26244
26327 25050 29149
27183 27189 27164
26790 26387 28063
26643 25612 28886
27838 26097 27628
28571 26699 26563
28620 26746 26335
26949 25595 28634
28030 27507 26037
28698 26808 26071
28981 26438 26262
27360 26904 27191
28990 26569 26163
26330 25146 29135
28603 26875 26276
26870 26252 28228
27803 25694 27786
27678 27640 26080
27309 25984 28165
27653 28109 25404
28678 26364 26535
28800 26677 26258
27596 26640 27303
27569 26229 27772
26498 25017 29069
28164 27559 25663
27446 25243 28161
29061 26390 26215
26703 26127 28368
26990 25508 28658
27848 27118 26732
27016 26130 28283
28279 27042 26388
27086 26080 28222
27569 28059 25622
28506 26816 26442
27563 28034 25714
26551 25270 29005
26300 25158 29108
27607 28024 25601
27394 25888 28243
28050 27765 25580
28337 27275 25985
27561 28077 25557
28358 26942 26438
28313 26975 26460
26848 26305 28128
27024 26778 27642
27406 27898 26040
27203 26035 28207
27509 26088 28050
27199 25818 28312
27680 27601 26118
27602 26159 27732
27079 26982 27311
28191 26560 26959
26524 24951 29060
28202 27309 26126
27118 25537 28509
27539 28136 25514
28764 26519 26404
28007 26055 27438
27662 27154 26864
27243 26244 28096
28905 26337 26319
28044 27293 26357
28015 27068 26633
28686 26930 26128
28212 27464 25547
27535 27833 25828
27607 25756 28001
26963 26093 28318
28262 26763 26729
27620 26123 27780
28871 26434 26412
27082 27168 27251
26588 25409 28997
26532 25576 28911
27419 27018 27089
26573 25563 28893
28477 27097 25995
26957 25591 28626
28786 26304 26627
27463 26320 27718
27964 27815 25605
28204 27180 26200
26612 25054 29000
26543 25043 29022
28319 27086 26214
27643 28041 25544
28506 26315 26952
28141 27109 26350
27365 27495 26526
28024 27241 26417
27892 27751 25927
28199 26803 26643
26275 25194 29130
27053 25681 28477
27453 27466 26458
27696 27718 25999
27781 27360 26307
28373 27218 26021
28670 26525 26506
26249 25281 29126
27840 27961 25356
28690 26356 26572
27727 27567 26244
27718 25988 27651
27214 27726 26397
28827 26648 26203
27264 25541 28401
26565 25432 28978
28633 27057 26017
27745 27894 25760
28062 26112 27363
26996 26385 27913
27586 26949 27117
28291 27037 26375
26958 25856 28545
26871 25467 28763
26967 26898 27538
27939 27710 25783
28128 27077 26512
27608 27675 26256
28558 26321 26907
26699 25905 28657
28256 27050 26298
26654 25733 28748
26770 25729 28768
27870 25741 27726
27180 27264 26963
27141 26960 27365
28809 26271 26539
27411 27768 26103
28089 27734 25411
28956 26390 26312
27393 26413 27877
27019 25849 28436
26483 25125 29049
28758 26720 26267
26675 25563 28871
26863 25461 28773
28311 26678 26816
27727 27906 25740
27237 26029 28149
27468 25570 28141
26626 25739 28759
26392 25650 28845
26881 25770 28739
27067 26604 27711
27554 26612 27446
27130 26782 27487
27547 28056 25690
28435 26001 27028
27967 27589 25939
27327 26586 27675
27615 27203 26693
26618 25700 28836
27207 26171 28199
27632 26021 27807
26657 25065 28980
26814 26703 27889
28106 26751 26920
26352 25316 29077
28474 26760 26500
27005 25867 28424
26936 25905 28411
26594 25625 28853
27206 26914 27426
26972 25611 28564
27784 27206 26683
27057 27219 27031
27097 25689 28473
28170 26201 27199
27179 25755 28420
27627 28089 25469
27504 27380 26511
28043 27192 26362
27304 27523 26647
27948 26483 27152
26384 25054 29099
27223 25743 28357
28774 26322 26581
26766 26013 28347
27843 26688 27006
26933 25192 28795
27519 27970 25732
26436 25259 29081
26346 25052 29131
28046 27560 25901
27235 26597 27652
28240 27089 26274
27998 26603 27000
27855 25584 27861
27399 26211 27940
26847 26473 27893
26840 26009 28449
26536 25530 28933
27917 26144 27528
27059 26634 27617
27337 27494 26580
27843 26370 27334
27945 26499 27139
27704 26309 27467
27680 28007 25494
28599 26449 26709
28130 27276 26250
27917 26218 27424
26303 25147 29156
27154 27155 27181
28183 27107 26373
27930 26053 27528
27504 26815 27175
28111 27517 25836
27812 27006 26896
27486 27014 26973
27399 27749 26145
28399 26739 26696
26720 25493 28871
27648 26685 27174
27864 27924 25656
27450 25812 28088
28303 27072 26277
27592 27371 26531
28546 26997 26087
26663 25632 28851
28443 27141 25995
28117 26935 26672
26971 25456 28694
27386 27138 27185
28361 27354 25736
28777 26798 25912
28546 26821 26332
27544 28164 25435
27865 27839 25717
27546 25962 28069
27711 27623 26055
26761 26008 28541
27653 28029 25530
26350 25230 29104
27655 27825 25933
26903 25975 28473
28287 27373 26031
27284 26485 27875
27398 26240 27846
28808 26478 26490
28158 26344 27112
27717 26612 27293
26595 25031 29006
27218 27585 26618
27627 25635 28064
27735 26997 26946
27541 27694 26057
27382 25478 28352
27962 26962 26671
28145 27059 26394
27477 27953 25846
27053 26724 27712
27702 27273 26655
27123 26560 27866
28021 27805 25497
27922 26951 26691
28093 27146 26370
27040 26456 27886
27228 27359 26873
28769 26699 26060
26927 26583 27846
26886 25461 28736
27849 26023 27599
27001 26274 28096
27631 27512 26384
28079 27521 25913
27152 26263 28059
27322 26174 28079
27472 27049 27083
26725 25922 28557
27743 26170 27577
26924 25570 28693
28632 26798 26185
28566 26635 26661
