11925 360.126
16869 17523 17044
16788 17606 17029
16950 17454 17186
17057 17381 17001
16927 17499 17026
16938 17486 16892
16863 17530 17023
16844 17567 16984
16781 17565 17121
16797 17548 17065
16611 17623 16999
16660 17613 17015
16524 17617 17121
16717 17594 17062
16582 17549 17348
16559 17598 17247
16555 17603 17158
16856 17200 17488
16893 17217 17445
17086 17122 17309
17086 17075 17402
17104 17018 17378
17097 17041 17401
16838 17134 17540
16834 17108 17626
16736 17009 17643
16803 17132 17608
16702 17076 17654
16811 17276 17567
16916 17053 17473
16926 17031 17516
16878 17083 17547
16734 17188 17631
16682 17082 17658
16699 17365 17478
16707 17329 17547
16772 17296 17571
16684 17122 17635
16810 17200 17602
16555 17322 17560
16627 17197 17616
16706 17074 17644
16680 17105 17643
16896 17161 17482
16587 17184 17655
16844 17126 17564
16852 17088 17579
16796 17313 17483
16869 17046 17577
16755 17237 17599
16864 17121 17572
16769 17004 17670
16483 16932 17684
17100 17186 17136
16695 17343 17491
17089 17116 17271
17000 17061 17441
17168 17055 17184
17136 17075 17273
17152 16855 17259
17118 17059 17360
16929 17246 17380
17006 17039 17428
17124 17105 17216
16997 17047 17497
16945 17060 17472
16903 17097 17499
16902 16981 17543
17145 17006 17309
17100 17018 17445
16485 17610 17257
16565 17527 17353
16759 17540 17253
16818 17528 17248
16910 17420 17401
16860 17463 17300
16925 17460 17274
16942 17243 17392
16894 17445 17275
16839 17295 17526
16543 17366 17501
16991 17409 17334
16925 17474 17199
16823 17458 17346
16979 17455 17057
16881 17517 17221
16852 17536 17190
16751 17319 17497
17051 17289 17155
17040 17257 17303
16850 17297 17490
16890 17430 17448
17051 17298 17142
17027 17355 17269
17019 17315 17378
16814 17193 17539
17011 17366 17343
17028 17305 17339
16602 17359 17525
16585 17321 17579
16871 17456 17334
16945 17380 17351
16771 17463 17421
16539 17383 17481
16731 17499 17404
17047 17300 17211
17075 17307 17108
17030 17349 17250
16904 17513 17233
16995 17375 17163
17026 17347 17289
16809 17460 17340
16816 17455 17409
16793 17559 17111
16865 17203 17478
16946 17428 17276
17004 17406 17135
16631 17589 17226
16949 17466 17205
16971 17435 17247
16843 17295 17523
16781 17514 17385
16975 17238 17386
16430 17424 17474
16885 17445 17410
16655 17356 17554
16941 17476 17140
16920 17234 17437
16926 17286 17389
16792 17353 17469
16926 17479 17166
16899 17306 17433
16914 17261 17430
16873 17493 17251
16873 17438 17468
17092 17245 17231
16638 17465 17448
16801 17494 17375
16912 17506 17178
16751 17561 17181
16733 17577 17290
17101 17177 17178
16620 17525 17432
16854 17457 17361
16473 17518 17433
16739 17540 17332
16790 17554 17216
16739 17548 17322
16843 17483 17305
16846 17477 17276
16814 17498 17308
16787 17344 17482
16834 17527 17286
16800 17449 17447
16571 17650 17117
16622 17359 17501
17036 17309 17136
16649 17587 17334
17104 17141 17174
16830 17466 17322
16670 17469 17430
16589 17445 17454
16849 17471 17288
16689 17472 17415
16821 17457 17363
16719 17461 17426
16934 17369 17365
16743 17551 17234
17038 17268 17291
16876 17521 17234
16684 17451 17428
17179 17089 17033
17034 17324 17178
16852 17497 17236
16916 17498 17093
16714 17355 17490
17063 17277 17188
16809 17481 17332
17078 17237 17409
17027 17231 17427
17095 17116 17198
17115 17082 17313
17117 17097 17287
16931 17439 17359
