49825 600.113
24749 24012 24701
24512 23928 25005
25448 23886 24195
25416 24517 23968
25281 23943 24401
24803 23941 24705
24823 24493 24646
24373 24212 24832
25047 24039 24541
25740 23460 24109
24235 24189 25047
25435 24124 24129
25359 23785 24210
25533 23874 24164
25570 23791 23657
24349 24343 24692
25233 23852 24735
25125 23785 24961
24446 24074 24799
25119 23877 24464
25384 23640 24340
25118 24238 24201
25182 23815 24776
24319 24124 24985
25092 24820 24473
25354 23493 24960
25062 23804 25047
24951 24220 24694
25448 23613 24621
24722 23330 25192
25189 24379 24055
25351 23736 24961
23965 24477 24844
25384 24508 23991
24910 23940 24876
25298 23851 24711
25459 23443 24188
24720 24217 24783
