96785 1800.36
19126 16327 16007
17918 18428 15238
17331 15372 19237
15920 19319 16709
15661 15759 19921
14777 17298 19310
14911 18186 18616
17824 18493 15303
18430 17679 15375
19010 16703 16304
16189 19238 16373
18027 15457 18291
18356 16395 17705
16601 15482 19673
15988 19116 17162
18977 16377 16573
15088 17830 19025
19079 16358 16105
15020 17465 19265
14993 17960 18918
16982 15524 19407
18758 16439 17022
14939 18173 18769
18710 17121 16488
18615 17396 16596
17881 18314 15851
19113 16344 15979
17804 15407 18690
15909 18565 17999
17593 18373 16462
18572 17510 15710
17926 18412 15621
15337 18572 18074
15808 16071 19908
16105 19130 16769
17705 17595 17462
16853 15635 19492
18938 16738 16364
18672 17366 15934
16622 15665 19652
18037 18246 15926
17326 18861 15404
16679 15612 19628
18866 16206 16656
15376 18462 18212
18164 18224 15452
18374 16557 17568
18842 15881 16804
18688 17285 16208
19065 16457 16162
15405 18469 18166
18921 16901 16118
15716 18322 18121
17086 17447 18564
17522 15393 19004
17623 18532 15774
19061 16498 16232
18111 16791 18033
17346 17531 17844
16519 16156 19454
17374 16428 18603
16775 16688 18985
15182 17849 18951
17173 18706 16405
17305 18589 16222
18769 17005 16515
16319 18951 16988
15648 19018 17473
17923 17194 17797
18553 17473 15808
17877 18123 16269
15971 19191 16824
18265 17954 15890
17027 18068 17582
18407 17808 15654
16295 18034 18253
17971 18261 15553
17599 16014 18827
15775 16219 19793
17732 18214 16011
16147 15962 19832
18604 16176 17296
15752 16249 19820
15737 17897 18588
17201 16482 18794
17418 15526 19089
17393 15567 19141
18537 17633 16143
19048 16619 16421
18816 16548 16861
17768 16837 18040
15687 17623 18736
17110 18725 17065
16554 19084 16638
15731 17248 19201
15955 18296 18309
18395 16750 17391
18826 16915 16344
16231 17414 19055
15427 18979 17500
18831 17010 16286
15102 18471 18346
17262 15587 19218
15242 18902 17610
18724 16468 17066
15857 18998 17338
17800 18666 15597
17754 17065 18203
15124 18145 18705
15500 18633 18058
18046 17990 16388
16493 16272 19498
16372 16373 19509
16327 16978 19190
17655 17567 17774
17059 18905 15728
17218 16657 18717
16209 18919 17229
15430 17236 19353
17633 16193 18579
15593 18355 18519
16041 16800 19573
18942 16871 15964
18541 17518 16052
16270 19047 16962
15826 18195 18407
16188 15961 19859
16915 18848 16436
16930 18891 15832
17093 17184 18344
16127 19202 16578
18195 17659 16724
15296 17110 19440
16649 16712 19393
16589 16028 19461
15134 18611 18089
16014 18935 17092
18138 16603 18180
15507 17917 18910
18020 17948 16686
17296 17078 18394
16070 16926 19315
17066 18439 17309
18047 17797 16735
15961 16319 19765
18527 16857 17080
18443 16808 17253
18205 15894 18060
18329 17620 16322
17726 17994 16624
17720 17999 17029
15544 18862 17857
18502 17113 16907
17167 18789 15575
18058 17052 17627
16095 19158 17068
17713 18344 16255
18454 17021 17158
15890 19038 17204
18243 17270 17113
18353 17785 15666
17809 16142 18505
17400 18768 15745
16170 19170 16749
18319 17350 16759
16928 16307 19235
18625 16764 17267
18698 16649 16889
17155 15852 19286
15866 19230 16808
16475 16287 19481
18900 16752 16189
18102 18152 15900
17268 18092 17217
17662 16861 18368
15569 18943 17482
18787 16552 16938
18055 17931 16035
18822 16236 16925
16567 15907 19552
15564 17497 18993
18068 18270 15506
17388 15585 19207
15532 17429 19174
17194 17163 18858
16757 18811 16690
18254 17076 17517
17566 16336 18689
15197 18511 18315
15630 19214 16876
15944 17097 19246
16395 17943 18355
15933 17756 18431
17857 17734 16821
15155 18425 18474
15877 18742 17878
14929 18409 18480
16157 19105 16838
18684 17322 16007
17491 18691 15528
18473 16616 17549
17002 18335 17510
15230 16969 19523
17489 18023 17050
16463 18797 17340
19068 16528 16130
17192 17719 17755
17075 16724 18879
15674 18960 17421
17184 17810 17673
17260 15541 19272
16082 16987 19168
15822 15995 19890
17408 17004 18225
17113 16579 18890
17138 15839 19333
18607 16776 17191
16722 18954 16556
17281 16651 18758
15586 16586 19688
16418 18824 16943
16408 15921 19704
16583 18215 17904
17430 18261 16826
18275 17866 15942
18495 15971 17571
17594 18452 15866
17548 17461 17932
16305 16086 19734
17161 18812 15546
18282 16923 17743
17671 17745 17135
17541 15867 18870
16559 19064 16926
16270 18415 17944
16947 18837 15862
17531 17730 17294
16252 16299 19678
18305 17822 15480
16450 17037 19100
16711 15610 19655
18094 15979 18263
16822 16951 18957
15821 16111 19876
16537 16853 18967
15831 18277 18333
15593 17454 19075
16875 19040 15765
16692 17975 17955
17240 15764 19121
15280 18114 18834
17048 17877 17643
15473 16506 19709
17987 16185 18187
15370 18926 17536
18437 17645 16029
16901 19030 15438
15447 18385 18264
16746 15719 19538
17460 17145 18140
17757 18083 16411
17500 17477 17981
16596 15741 19592
15833 17516 18801
16653 15673 19587
15796 16296 19785
17559 15774 18964
15351 16945 19396
16715 15541 19561
16403 16060 19576
15760 17026 19369
16614 18515 17332
15607 18541 18101
15458 18075 18716
16625 15695 19617
18362 17712 15949
16837 17775 18274
15530 18056 18521
17680 15826 18657
15558 17225 19330
18030 17259 17654
16846 15949 19422
17127 16099 19134
17644 17670 17303
16608 18875 16703
