23208 1140.46
29235 25170 25243
28291 26923 24236
27480 23850 28213
25678 24658 28950
25457 28479 25235
24549 27380 27243
28317 26907 24373
27900 27387 24474
24724 27424 27164
24822 27315 27323
24657 27311 27421
27686 27535 24539
28063 23895 27604
27156 24091 28496
24596 27141 27572
24906 26893 27931
24694 27071 27751
29032 25340 26142
26212 28268 25576
26162 28398 24897
24950 27372 27237
26303 24511 28853
27729 23923 28165
29199 24998 25513
25153 27208 27355
27713 23981 28076
26239 24854 28761
29144 25671 24782
27994 27191 24812
27112 24401 28406
29174 25561 25562
28302 24482 27310
27364 24695 28269
26951 24047 28569
26089 28412 25388
26584 27614 26247
26003 28474 25187
25668 28337 25470
28019 26994 25724
24570 26785 27960
28141 27113 24698
28486 26719 24576
28266 24379 27370
28924 25304 26259
25852 24800 28926
28236 25480 26928
26906 27990 25605
25334 27064 27575
27182 25087 28046
25614 28377 25429
27352 24875 28134
26265 28309 25413
26610 27882 25670
28899 25265 26411
29078 25579 25935
25188 26389 28254
27493 26902 26394
25702 24971 28898
27406 24225 28232
25861 28282 25522
28990 25656 25715
26462 27796 25867
25847 27937 26232
25750 28317 25702
26613 27647 26106
25045 26866 27902
25925 25245 28787
25764 24944 28841
27644 27572 24630
28158 24911 27397
26720 25870 27988
27689 24327 28083
29108 25620 25781
27812 23948 27969
28694 25745 26303
28310 26822 25167
28472 25114 26894
26460 26225 27818
25892 26582 27673
25491 25438 28736
27254 27698 24942
28811 24980 26699
27735 24123 28040
26359 27026 26874
25378 28439 25265
26623 28180 24605
26968 24283 28530
25564 27498 26857
25304 28362 25499
29047 25827 25459
25924 26153 28277
28219 26030 26527
27333 26516 26670
27860 25687 27261
27603 27469 24967
25902 28192 25893
27382 25133 27913
28577 24028 27104
27890 27223 24999
25785 27279 26978
28653 24348 26817
26341 27924 26111
28823 26246 24985
27436 25722 27358
26226 27972 25831
25274 26731 27890
25867 24824 28872
27447 26810 26453
28658 24300 27024
26844 28005 25254
25393 26809 27711
28605 26599 24681
25026 27273 27463
28507 26564 24934
27903 26138 27056
28585 26297 25761
25088 25916 28453
28957 25954 25394
28881 25570 25992
25295 28235 25817
28986 25424 26084
27207 25891 27434
28527 26180 26083
26809 26320 27338
26129 24601 28843
25691 28038 26049
28558 25006 26965
24881 27633 26880
27094 24278 28499
27020 27953 24730
25526 25192 28865
28940 25977 25629
26652 26750 27190
27306 27671 24725
26798 26934 26914
26151 26114 28065
26828 27854 25648
26995 25805 27483
27315 27445 25714
25831 28436 25364
26020 26656 27477
27552 24255 28188
25988 27776 26346
26561 28023 25493
28867 25971 25949
28354 25331 27169
28781 26207 25203
28721 26107 25850
26183 27832 26160
26940 24430 28524
25719 25927 28333
25815 26167 28248
28129 27149 24850
28247 24529 27562
25011 27951 26326
25804 27784 26436
26055 26530 27729
28432 26674 24791
26195 24982 28673
27149 27822 24787
26911 26877 26890
25962 25100 28809
25741 25404 28816
26045 27732 26377
24857 27308 27354
28227 24892 27206
25517 27555 26900
25834 27630 26641
27759 27176 25138
28622 26064 25872
28209 26272 25928
28839 26107 25125
28279 26941 25118
28392 26777 25291
27222 24192 28312
27315 24719 28192
25417 26712 27781
27054 26961 26509
26515 24683 28651
28968 25906 25024
28869 26091 25269
26028 28143 25663
27934 27346 24650
27585 27490 25374
27664 23950 28127
28731 26193 25420
26537 26944 26865
28513 24677 27274
27257 25302 27802
28696 25947 26211
27115 27898 24833
26977 27977 24868
27537 27539 25225
25325 28122 25901
25554 27381 27157
24834 26742 27985
26186 25021 28687
26319 25350 28447
27129 27459 26030
27417 27584 25161
27312 25500 27511
25621 25598 28444
25195 26760 27898
27714 26057 27138
27672 26978 25847
27740 27135 25540
28179 24743 27524
25073 26920 27695
25771 27984 26218
28369 24778 27226
28533 26490 24768
28663 25527 26488
27301 27491 25752
26491 28159 25175
