49285 1590.85
9519 8579 8174
8773 9505 7828
8389 9709 8019
7861 7858 9414
7737 8025 9428
7638 8575 9259
7687 8668 9209
8666 7898 9079
8079 8000 9349
7808 7956 9419
8795 9491 7860
7821 8037 9412
7948 7962 9379
8619 7927 9104
8900 9415 7865
7716 8155 9406
7793 8018 9423
8646 7910 9108
8711 9555 7924
8517 9666 7915
8344 9082 8783
9156 8868 8423
8452 9681 7940
9492 8712 8158
8996 9329 7882
9351 8831 8259
7752 8572 9287
7993 8214 9369
9084 9217 7963
8762 9541 7944
9221 8926 8286
9100 8388 8626
7701 8873 9057
7759 8081 9427
8337 9148 8742
8497 9260 8531
9358 8686 8337
8875 9350 8100
7835 8224 9388
8078 8062 9350
9481 8616 8232
9233 8775 8439
8068 8678 9114
9059 9254 7901
9044 8634 8639
8304 8983 8877
8444 9690 8017
8789 9487 7899
8358 9294 8612
8828 9389 8126
8873 8368 8866
9274 8564 8466
7933 8077 9398
8626 9551 8145
7784 8024 9415
8722 9267 8385
9201 8561 8624
8679 9032 8633
9238 8913 8261
8005 8899 8998
8468 9358 8400
8126 8062 9325
8296 8393 9187
9270 8584 8457
9370 8695 8302
9387 8798 8099
7909 8105 9375
8461 8625 9003
8438 8512 9094
9443 8684 8292
8121 8140 9324
9264 8887 8405
8514 9370 8361
8567 9207 8522
8527 9615 8153
8476 9658 8095
8605 9602 8030
8252 8253 9272
8307 8731 9032
8735 8330 8978
8355 8861 8897
7951 7923 9381
8262 8405 9225
8101 8297 9313
7915 8108 9371
8219 8284 9263
8766 9525 7998
9245 8746 8498
9289 8815 8370
9132 8930 8342
9503 8613 8152
7715 8596 9258
9080 8450 8686
8821 9182 8390
7888 8136 9384
7878 8182 9384
8700 9566 7990
8429 9705 8033
8431 9320 8482
8149 8551 9197
8687 8592 8936
8939 9342 7971
7951 8309 9352
8887 9377 8087
8495 8879 8842
8186 8149 9310
9429 8702 8235
9475 8719 8081
8693 9573 8026
8844 9409 8118
8748 8505 8908
8526 9636 8109
8662 9561 8063
9018 9192 8179
8651 8950 8737
8236 8440 9169
9052 9276 8092
8777 8865 8790
8976 9299 8220
8232 8856 8962
8609 8513 9017
9252 8531 8514
9298 8562 8476
9140 8999 8198
9143 8863 8453
9163 9090 8148
8588 9116 8663
8327 8499 9144
8174 8192 9303
8448 9697 7886
9190 8971 8228
8851 9455 7981
8228 9078 8820
7773 8170 9396
8116 8283 9300
9419 8720 8209
8465 9023 8810
8868 9385 8038
8739 8516 8915
9470 8655 8223
7957 8361 9335
8633 9580 7954
8379 9069 8764
8332 8826 8984
7827 8035 9405
9126 8818 8553
8782 9498 7887
8992 8569 8712
8284 8554 9148
9147 9166 8006
9066 8522 8704
8349 8302 9200
8959 8535 8758
9456 8620 8234
9028 8494 8723
8425 8841 8926
8883 8619 8749
8511 9521 8212
9309 8644 8434
8371 8734 8964
8136 8365 9250
8021 8304 9342
8107 8740 9062
8210 8642 9153
8463 9583 8176
8954 9057 8513
8436 8165 9172
8224 8418 9223
9378 8756 8291
7845 8708 9179
8755 9514 8041
8937 8995 8545
7983 8336 9329
8812 9248 8308
8405 9687 8055
8274 9134 8770
8481 9682 7921
9248 8777 8409
8709 9475 8138
8151 8917 8978
7974 8267 9357
8880 9424 7977
8801 8810 8732
9093 9052 8274
9170 8641 8570
8641 8351 8955
8560 9437 8298
8856 8247 8888
8825 9400 8187
8796 9046 8582
8584 8979 8754
8063 8470 9284
7871 8123 9399
8859 9431 8004
8489 8173 9136
8257 9009 8924
8155 8220 9308
9401 8638 8334
8131 8848 9048
