74694 3541.4
26801 24772 26229
26732 24650 26288
26755 24818 26248
26706 24717 26279
26657 24788 26273
26829 24822 26160
26441 24877 26432
26577 25154 26296
26716 24891 26187
26545 25087 26366
26391 24988 26467
26450 24940 26407
26555 24929 26343
26696 25154 26195
26715 25101 26179
26562 24801 26344
26398 25242 26326
26661 25066 26261
26612 24977 26318
26596 25133 26289
26140 25098 26475
26686 25029 26255
26488 24842 26393
26715 25167 26131
26070 25191 26428
26603 25103 26335
26472 24878 26384
26357 25137 26425
26494 25139 26363
26315 25045 26452
26279 25382 26307
26275 25299 26377
26238 25067 26469
26424 25143 26301
26443 25142 26313
26684 25486 25835
26422 25242 26317
26279 25430 26110
26490 25424 26129
26443 25133 26427
26401 24958 26458
26383 24827 26473
26393 25159 26328
26527 25171 26300
26507 24790 26466
26547 24890 26351
26332 24822 26503
26640 25082 26233
26339 25093 26441
26424 24953 26465
26342 24761 26480
26554 24832 26382
26737 25368 26001
26880 25288 25877
26882 25268 25877
26607 25484 26101
26639 25582 25927
26650 25333 26096
26800 25325 25874
26728 25481 25872
26776 25360 26010
26670 25441 26079
26462 25423 26130
26464 25420 26136
26620 25539 25958
26682 25462 25906
26720 25437 26019
26528 25508 26009
26643 25072 26258
26674 25450 25939
26460 25083 26406
26595 25318 26150
26798 25353 25862
26738 25403 25992
26517 25529 25963
26742 25268 26089
26635 25448 26100
26623 24948 26302
26831 25267 25903
26836 25274 25885
26614 25488 26036
26789 25386 25972
26789 25395 25817
26530 24981 26383
26503 25540 25958
26797 25406 25781
26658 25498 25819
26348 25489 26035
26671 25500 25776
26626 25568 25949
26420 25568 26022
26520 25415 26133
26653 25555 25699
26767 25427 25631
26765 25412 25837
26494 25583 25923
26403 25428 26159
26652 25515 25874
26608 25644 25891
26437 25548 25962
26757 25519 25762
26867 25405 25585
26817 25426 25734
26309 25660 25776
26702 25301 26153
26717 25151 26132
26733 25452 25869
26665 25480 25881
26758 25438 25891
26555 25397 26268
26701 25396 26041
26829 25102 26097
26655 25325 26116
26652 25194 26164
26780 25223 26001
26749 25037 26126
26813 25284 25972
26748 25211 26124
26748 25065 26148
26729 25241 26099
26749 25049 26124
26505 25231 26279
26754 25255 26046
26714 25119 26175
26895 25036 26140
26708 25168 26143
26519 25225 26278
26740 25176 26126
26711 25197 26127
26957 25012 26075
26901 25197 25902
26757 25265 26025
26713 25040 26208
26778 24958 26154
26647 24967 26290
26826 25227 25985
26574 25355 26177
26631 25197 26240
26823 25202 26106
26937 25190 26064
26965 25249 25701
26610 25226 26199
26954 25302 25871
26925 25347 25788
26981 25098 25875
26889 25233 25911
26686 25177 26167
26987 24985 25891
26729 25281 26017
26677 25308 26115
27107 25095 25431
27129 24908 25590
26858 25389 25832
26440 25214 26293
26583 25168 26243
26804 25207 26060
26731 24972 26175
26943 25307 25612
26635 25254 26160
26682 25313 26092
26350 25166 26401
26781 25411 25853
26636 25412 26144
27071 25166 25813
26971 25031 25884
26678 25129 26228
26944 25188 25928
26977 25151 25834
26865 25266 25947
26821 25277 25878
26979 25200 25770
26964 25067 25944
26647 25208 26212
26703 24855 26234
26990 25193 25743
27089 25139 25824
