5777 540.902
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27170 26555 27719
27728 27176 26698
27631 26325 27561
27656 27208 26758
27234 26488 27768
27583 27222 26748
27664 27168 26718
27830 27114 26799
27936 26946 26821
27642 26357 27515
27692 27133 26730
27518 26390 27647
27506 27150 26972
27962 26788 26882
27717 27084 26947
27640 27142 26771
27255 26454 27743
27898 26867 26834
27209 26664 27708
27587 27170 26883
27195 26830 27567
27347 26408 27713
27935 26845 26905
27713 27098 26868
27689 27124 26912
27741 27065 26850
27777 27101 26824
27545 26364 27648
27887 26868 26939
27890 26978 26860
27935 26834 26924
27904 26720 27084
27822 27019 26879
27281 26453 27726
27220 26515 27741
27309 26432 27731
27757 27113 26823
27682 26379 27513
27202 26879 27536
27297 26639 27663
27872 26821 26962
27929 26792 26993
27702 26464 27495
27764 26447 27400
27526 27076 27047
27722 26435 27491
27458 26413 27652
27332 26789 27580
27677 27020 27024
27654 26997 27119
27815 26835 27110
27404 26454 27673
27311 26690 27613
27923 26675 27051
27879 26421 27242
27385 27014 27370
27245 26978 27408
27919 26525 27115
27780 27040 26832
27337 26514 27719
27811 27039 26922
27197 26550 27736
27697 27124 26756
27267 26477 27741
27747 26983 27021
27530 26512 27618
27237 26589 27684
27275 26910 27506
27667 26495 27479
27434 27090 27198
27285 27032 27355
27738 26973 27039
27374 26481 27687
27881 26626 27094
27832 26756 27132
27794 26854 27078
27664 27140 27004
27676 27068 27006
27511 27065 27089
27580 27003 27222
27265 26540 27696
27927 26468 27164
27789 26645 27220
27290 26857 27518
27797 26868 27070
27397 26617 27657
27824 26993 26963
27452 27056 27238
27841 26844 27062
27225 26963 27414
27912 26797 27020
27229 26737 27651
27854 26754 27108
27596 27048 27099
27270 26871 27539
27548 26424 27598
27859 26901 26943
27636 26989 27144
27341 26636 27677
27359 27030 27252
27792 26535 27341
27383 26472 27686
27662 27147 26749
27873 26704 27096
27825 26793 27127
27891 26619 27165
27584 27052 27083
27429 26735 27555
27911 26551 27197
27614 26488 27530
27846 26498 27258
27633 26943 27206
27868 26617 27183
27300 26931 27460
27280 26807 27582
27364 26746 27573
27566 26957 27280
27721 26651 27344
27411 27010 27306
27377 26505 27685
27261 26515 27739
27839 26915 26989
27482 27027 27277
27840 26820 27103
27424 26838 27439
27418 26680 27586
27372 26630 27634
27880 27029 26766
27707 26925 27154
27680 27071 26982
27318 26928 27442
27501 26549 27602
27524 27061 27092
27319 26682 27653
27402 26697 27590
27510 27093 27129
27448 26449 27703
27856 26893 26982
27646 26963 27180
27547 27067 27031
27249 26700 27683
27536 27001 27273
27407 27125 27066
27516 26959 27308
27787 26939 27012
27634 27012 27042
27393 26626 27606
27561 26984 27228
27327 26581 27693
27812 26812 27150
27577 26904 27335
27495 26544 27610
27804 26687 27184
27528 26729 27473
27741 26482 27366
27786 26784 27158
27603 26718 27423
27802 26781 27169
27679 27145 26768
27305 26769 27605
27302 26531 27703
27782 26632 27261
27720 26521 27406
27651 26930 27188
27624 27025 27204
27818 26468 27340
27751 26644 27301
27650 26950 27161
27554 26430 27595
27745 26885 27176
27264 26566 27702
27801 26759 27195
27428 26593 27622
27257 26771 27584
27519 26669 27528
27490 27044 27218
27476 26539 27616
27571 26800 27385
27408 26814 27516
27248 26799 27614
27638 26817 27310
27422 26552 27636
27290 26742 27621
27413 26906 27420
27411 26866 27463
27451 26562 27618
27563 26614 27544
27453 27061 27236
27828 26498 27326
27514 27036 27233
27381 27092 27173
27851 26829 27058
27754 26936 27116
27448 26546 27628
27779 26968 27035
27504 26519 27643
27454 26660 27576
27349 26826 27565
27775 26969 27048
27863 26847 27019
27321 26901 27444
27734 26706 27296
27614 27037 27019
27508 26622 27549
27347 26576 27671
27877 26753 27083
27326 26884 27487
27826 26866 27052
27743 26832 27225
27328 26522 27714
27793 26723 27201
27360 26768 27561
27341 26954 27400
27609 26711 27401
27548 26783 27410
27276 26878 27489
27920 26601 27066
