346095 3480.28
4005 3307 3361
3959 3266 3427
3713 3867 3056
3302 3343 3874
3296 4054 3283
3174 3433 3853
3443 4029 3120
3590 3953 3157
3576 3962 3187
3974 3415 3362
3680 3889 3208
3430 4028 3140
3837 3747 3192
3226 3570 3816
3269 3418 3865
3620 3318 3722
3370 4050 3147
3209 4011 3403
3722 3327 3679
3303 3389 3853
3211 3794 3663
3187 3660 3751
3196 3763 3690
3551 3349 3780
3347 3456 3839
3868 3371 3535
3673 3910 3258
3748 3834 3218
3250 3880 3588
3848 3725 3237
3236 3730 3717
3712 3363 3655
3361 4039 3249
3916 3336 3474
3359 4033 3303
3446 4021 3245
3311 3487 3843
3243 3941 3543
3475 4016 3322
3653 3914 3253
3557 3998 3276
3376 3528 3790
3761 3821 3265
3395 4027 3157
3701 3358 3671
3516 3382 3787
3793 3340 3603
3275 4044 3352
3592 3398 3748
3350 4045 3272
3538 3845 3520
3487 3521 3744
3801 3686 3450
3529 3432 3774
3677 3901 3295
3264 3539 3804
3926 3621 3280
3641 3945 3309
3366 3663 3719
3942 3514 3373
3327 4001 3412
3697 3883 3229
3681 3882 3286
3919 3511 3386
3308 3563 3794
3298 3680 3729
3874 3698 3224
3902 3636 3282
3863 3602 3390
3289 3987 3423
3383 3981 3458
3231 3467 3850
3440 3714 3643
3946 3385 3424
3411 4023 3275
3660 3409 3689
3574 3934 3324
3564 3950 3299
3549 3656 3665
3469 3504 3764
3351 4026 3313
3907 3495 3387
3718 3596 3574
3355 3509 3809
3782 3542 3578
3534 3833 3542
3324 3610 3771
3301 3952 3539
3257 3664 3738
3348 3402 3849
3770 3608 3529
3480 3550 3715
3844 3722 3289
3419 3735 3647
3562 3970 3231
3380 3574 3760
3971 3393 3403
3196 3615 3800
3496 3502 3756
3260 3703 3726
3842 3616 3437
3934 3476 3407
3963 3506 3325
3604 3689 3608
3189 4045 3339
3686 3377 3681
3325 3927 3513
3563 3439 3771
3466 3937 3448
3349 4049 3296
3888 3471 3491
3816 3443 3544
3672 3923 3249
3834 3599 3453
3511 3908 3482
3392 4019 3292
3352 3996 3396
3312 3805 3629
3258 3917 3559
3795 3802 3222
3483 3577 3711
3436 3888 3528
3394 3464 3826
3390 3868 3531
3727 3492 3638
3630 3530 3677
3484 4006 3268
3449 3959 3433
3761 3826 3234
3950 3480 3336
3938 3400 3429
3814 3581 3467
3805 3640 3451
3791 3611 3480
3716 3678 3523
3307 3898 3586
3318 3897 3543
3948 3536 3340
3587 3564 3674
3464 3401 3814
3427 3434 3823
3335 3506 3834
3271 3851 3633
3953 3552 3306
3332 3606 3735
3967 3525 3317
3905 3628 3247
3882 3606 3333
3296 3704 3686
3424 3958 3477
3612 3446 3732
3360 3885 3538
3876 3451 3501
3653 3374 3704
3754 3430 3625
3740 3815 3343
3719 3441 3645
3671 3659 3571
3478 3337 3805
3459 3848 3549
3974 3391 3394
3824 3426 3555
3547 3874 3472
3502 3975 3413
3434 3948 3439
3425 3396 3824
3504 3973 3368
3462 3423 3812
3832 3448 3527
3733 3760 3404
3545 3920 3423
3274 3800 3635
3239 3836 3637
3709 3706 3464
3402 3743 3620
3853 3412 3515
3835 3677 3359
3739 3507 3599
3615 3830 3478
3594 3906 3416
3467 3825 3554
3406 3817 3566
3342 3857 3563
3337 3841 3581
3424 3527 3767
3827 3637 3409
3799 3693 3442
3788 3450 3521
3786 3490 3586
3656 3911 3320
3580 3538 3709
3439 3691 3680
3358 4009 3383
3330 3894 3513
3471 3666 3668
3666 3838 3393
3423 3644 3699
3267 3700 3727
3231 3810 3652
3613 3818 3507
3453 3853 3557
3910 3488 3404
3899 3629 3307
3759 3546 3561
3694 3489 3653
3578 3863 3455
3416 3500 3798
3369 3485 3807
3929 3554 3371
3880 3479 3492
3777 3461 3604
3413 3736 3651
3343 3589 3779
3340 3775 3647
3287 3613 3778
3284 3526 3796
3278 3557 3799
3525 3516 3752
3600 3919 3355
3924 3477 3394
3811 3559 3471
3725 3821 3292
3363 3798 3623
3466 3977 3382
3781 3711 3393
3753 3567 3552
3643 3739 3512
3559 3675 3626
3652 3436 3699
3462 3994 3397
3461 3932 3461
3445 4003 3381
3809 3666 3418
3757 3756 3343
3654 3670 3604
3567 3768 3555
3474 3984 3353
3389 4030 3303
3937 3579 3268
3786 3828 3220
3593 3634 3659
3440 3465 3819
3411 3541 3784
3410 3860 3534
3352 3474 3830
3311 3513 3820
3820 3723 3315
3780 3403 3601
3745 3785 3363
3701 3831 3392
3689 3765 3440
3649 3719 3547
3636 3424 3706
3576 3877 3460
3507 3943 3407
3507 3758 3597
3504 3555 3702
3849 3482 3493
3819 3418 3579
3697 3843 3356
3598 3855 3494
3596 3493 3727
3566 3649 3662
3526 3961 3378
3499 3733 3618
3472 3895 3487
3429 3518 3795
3397 3754 3634
3378 3965 3476
3355 3727 3685
3966 3472 3355
3877 3598 3418
3523 3985 3339
3387 3967 3436
3315 3732 3682
3282 3789 3650
