3608 2180.16
18110 17778 17670
18042 17886 17655
18012 17970 17582
18027 17880 17703
17902 17968 17789
18034 17911 17635
18004 17844 17796
17953 17865 17837
17795 17910 17984
18021 17959 17606
18073 17668 17897
17950 17980 17644
17864 17755 18106
18080 17765 17779
18065 17813 17741
17778 17993 17889
18047 17557 18010
17749 18157 17645
18044 17739 17859
17879 18003 17781
17980 17918 17734
17854 18154 17555
17919 17796 17985
17980 17668 18031
17780 17918 17976
17936 18051 17539
17965 18053 17459
18200 17620 17738
18130 17754 17708
18023 17850 17780
18064 17839 17688
18149 17744 17677
17945 17877 17852
17796 17987 17866
17847 17804 18046
17951 17726 18026
17914 17985 17754
17805 18099 17685
18069 17687 17869
18091 17699 17832
18068 17717 17837
17898 18084 17562
17809 17915 17958
17867 17986 17788
17768 18074 17777
18158 17598 17873
18030 18011 17381
17910 18023 17649
18083 17760 17788
18228 17703 17506
17840 18001 17809
17981 17903 17744
17914 17975 17766
18189 17745 17574
18088 17742 17806
18050 17764 17812
17868 18061 17627
17851 18061 17699
18065 17712 17848
18081 17781 17757
17951 17854 17867
18169 17841 17432
18156 17656 17785
18016 17961 17553
17877 17917 17877
17788 18008 17834
18058 17821 17726
18015 17933 17659
18188 17745 17586
17841 17974 17863
17867 18063 17635
17950 18108 17399
17798 17933 17936
18084 17921 17521
18047 17752 17829
18009 17815 17804
17465 18199 17731
18023 17865 17706
17924 18083 17557
18001 18002 17533
17801 17875 18014
17842 17886 17971
18039 17931 17549
17940 17785 17966
17828 17810 18095
18036 17808 17798
17977 17969 17639
17663 18012 17979
18093 17695 17830
18162 17717 17706
18072 17926 17527
17910 18055 17575
18105 17677 17849
18033 17846 17734
17954 18015 17599
17858 18080 17659
17690 18160 17729
18117 17850 17572
17957 17966 17718
17914 18011 17674
18058 17798 17797
18071 17848 17679
17861 18047 17701
18190 17670 17702
18136 17902 17347
18060 17864 17679
17683 17995 17967
17957 17984 17616
18137 17562 17907
18049 17902 17634
17995 17908 17683
18082 17793 17714
18133 17759 17685
18037 17802 17806
18112 17927 17398
18096 17965 17402
18202 17722 17615
18044 17806 17778
18004 17811 17843
17732 18100 17789
17920 17657 18105
18047 17754 17828
18093 17718 17810
18159 17638 17797
18090 17649 17867
17679 17875 18138
18140 17738 17679
18069 17694 17865
18086 17761 17774
17763 18076 17780
17828 18097 17698
17995 17978 17626
18219 17613 17678
18137 17656 17840
18039 17709 17906
17961 18018 17572
17837 17914 17943
18109 17787 17669
18174 17784 17516
18131 17705 17779
17947 17874 17833
18132 17853 17526
18019 17696 17924
18077 17886 17606
17788 18089 17732
17859 17946 17847
18006 17864 17758
17778 17931 18012
18100 17800 17682
18163 17530 17885
18131 17743 17715
17961 18034 17539
17679 18154 17788
18030 17898 17638
18002 17848 17812
17984 17727 18008
17946 18075 17465
17825 18076 17725
18236 17636 17643
17977 18019 17562
18159 17730 17674
18118 17880 17507
18083 17925 17586
18088 17850 17674
18098 17703 17822
18077 17700 17856
18135 17738 17722
18094 17906 17557
17902 17976 17767
17978 17692 18029
18111 17744 17791
17840 18090 17682
17981 17892 17768
17979 17920 17748
17917 17844 17931
18056 17695 17917
17765 18023 17882
17849 18069 17697
18272 17602 17571
17998 17876 17750
17927 18120 17363
18049 17878 17670
17926 17601 18129
17945 18041 17598
18018 18026 17498
18285 17573 17597
18011 17743 17916
17842 18104 17631
18084 17670 17873
17881 18014 17724
17885 17969 17806
17855 17993 17849
18087 17719 17822
17832 17684 18144
17809 18100 17667
18199 17723 17585
17807 18159 17579
18138 17625 17842
17625 18186 17723
17907 17923 17840
17838 17918 17939
17959 17849 17875
17793 17882 18023
18130 17819 17589
17913 17800 17965
17774 18057 17825
18107 17835 17630
17815 18000 17845
17727 18135 17770
17991 17963 17659
17870 18023 17782
17792 18006 17843
18099 17693 17819
17933 17909 17819
18233 17697 17548
17899 17908 17855
17635 18109 17842
18003 17584 18068
18015 17978 17540
18049 17498 18078
17520 17992 18036
18147 17755 17669
18024 18018 17489
17795 17818 18088
17713 18087 17890
18068 17621 18002
17800 17981 17872
18199 17735 17564
17960 17898 17787
17973 17926 17727
17950 17938 17748
17980 17634 18083
17933 18030 17601
18177 17880 17332
18098 17629 17910
17888 17990 17779
18216 17646 17700
17738 18190 17653
18136 17833 17538
17822 18108 17632
18202 17770 17518
17972 17982 17633
17766 18097 17724
17961 17992 17606
18043 17842 17718
18054 17981 17457
18173 17823 17437
17845 17682 18151
18177 17699 17662
18087 17655 17881
17877 17953 17815
18109 17896 17465
17857 18097 17569
17922 17897 17826
18098 17510 18040
18175 17782 17565
17924 18111 17471
18209 17814 17399
17924 18004 17674
17844 17943 17871
18023 17584 18030
17930 17754 18014
17715 18085 17825
18205 17496 17849
18073 17884 17616
17815 17924 17935
17916 17905 17852
17895 18126 17441
17977 17895 17797
18102 17675 17851
17854 18096 17653
18092 17863 17616
17779 17654 18213
17687 18019 17916
17768 17944 17994
18059 17865 17651
18052 17810 17767
17869 18143 17504
17784 17984 17886
17581 18047 17960
18127 17847 17587
18103 17628 17902
18190 17609 17747
18118 17666 17851
18252 17582 17641
17861 17916 17905
17781 17905 18051
17910 17828 18003
18105 17834 17632
17700 17847 18135
18004 17824 17813
18191 17603 17783
17896 18033 17658
17771 17992 17903
18192 17842 17426
18173 17805 17474
17862 17632 18154
17939 18117 17327
17982 17799 17886
17942 17958 17723
18027 17860 17745
18194 17773 17554
17858 17675 18149
17883 18073 17610
18036 17848 17721
18100 17812 17679
17969 18086 17449
18084 17766 17757
17983 17932 17684
17897 17713 18079
17767 17730 18182
18032 17818 17793
17958 18009 17589
18060 17538 18071
18221 17823 17378
17945 17858 17868
17828 17665 18183
18276 17608 17566
17747 18114 17755
18094 17599 17944
18090 17642 17900
18086 17786 17746
17708 18018 17920
18014 17811 17799
18115 17837 17618
17906 18045 17641
17799 18123 17675
17735 17721 18270
18223 17571 17721
17859 17985 17807
17783 17985 17886
17933 17845 17924
18028 17689 17980
18025 17722 17921
18089 17660 17873
17998 17814 17833
18269 17576 17597
17813 17904 17987
18204 17446 17857
17897 17700 18115
18115 17762 17745
17867 18113 17540
17631 17952 18047
18171 17565 17841
17812 18137 17597
17665 18184 17682
17779 18094 17711
17789 18144 17631
17823 17860 18061
18145 17888 17486
17844 18055 17707
17942 17991 17688
17851 17926 17923
18022 17956 17593
17797 18027 17827
17863 18076 17693
17816 18078 17714
17808 17881 17995
17625 17849 18160
17739 18183 17639
18041 17882 17670
18144 17653 17789
18134 17494 17969
18002 17830 17832
17835 17948 17926
18217 17717 17578
18043 17827 17727
18226 17605 17649
18067 17984 17251
17729 18026 17891
18125 17761 17683
18095 17909 17510
17833 17959 17923
17978 18019 17523
17933 17787 18008
18098 17953 17364
17815 18019 17817
17984 18032 17500
17766 18001 17954
18129 17572 17918
18105 17783 17681
18254 17621 17594
17968 18021 17543
17802 17884 18005
18131 17719 17740
17764 18124 17753
17946 17880 17813
17817 17719 18155
17773 18145 17645
17861 17653 18204
17856 17917 17916
17998 17800 17874
17854 18138 17577
17928 17883 17866
18174 17672 17681
17921 17944 17781
17916 18044 17622
18125 17759 17705
17949 17770 17974
17921 17884 17864
17916 17751 18041
18243 17538 17738
17914 18088 17553
17764 18100 17779
18075 17686 17878
18028 17727 17915
18004 17670 17999
17968 18003 17586
17904 17946 17832
18089 17899 17597
18104 17646 17891
17842 18131 17622
18076 17860 17664
18096 17820 17709
18034 17690 17922
18043 17825 17728
18071 17797 17800
17862 17806 18030
18088 17573 17947
17905 17721 18058
17701 18122 17840
18022 17687 17995
18003 17873 17746
17804 18026 17829
18295 17660 17513
17833 18158 17443
18119 17770 17708
18053 17641 17975
17762 18027 17842
17831 18012 17820
17707 18095 17836
18103 17784 17739
17913 17869 17889
18027 17801 17818
17857 17820 18025
18124 17605 17916
18156 17778 17665
18087 17601 17947
17966 17932 17746
17779 17670 18184
17830 17800 18091
18278 17637 17548
17997 18006 17579
17968 17854 17819
17926 17576 18138
18039 17976 17543
17906 18003 17747
18058 17975 17465
18144 17786 17630
18015 17831 17792
17929 18038 17634
17998 17868 17785
17788 18055 17780
18122 17820 17604
18029 18010 17416
18153 17845 17503
17897 17769 18076
18206 17678 17650
17917 17819 17947
17877 17922 17869
18024 17594 18029
17899 18162 17345
17759 18029 17841
