17040 480.19
3996 3394 3370
3846 3758 3151
3621 3218 3739
3617 3950 3293
3452 3436 3781
3414 3761 3605
3850 3243 3579
3436 3796 3572
3658 3269 3717
3814 3789 3176
3451 3781 3581
3746 3879 3191
3461 3393 3776
3495 3368 3772
3739 3257 3677
3842 3771 3163
3989 3435 3372
3420 3772 3586
3429 3700 3642
3415 3779 3584
3558 3354 3764
3981 3437 3338
3824 3773 3229
3702 3912 3210
3643 3347 3718
3644 3894 3350
3822 3253 3599
3670 3250 3713
3887 3712 3212
3695 3834 3374
3862 3327 3553
3783 3825 3199
3454 3732 3602
3809 3276 3615
3788 3282 3630
3629 3948 3266
3425 3657 3668
3626 3396 3721
3620 3942 3276
3650 3310 3723
3714 3908 3218
3964 3510 3299
3672 3297 3707
3498 3630 3659
3924 3537 3379
3864 3245 3556
3608 3325 3740
3474 3821 3542
3489 3487 3759
3671 3931 3244
3524 3843 3488
3994 3351 3425
3976 3450 3314
3907 3591 3324
3584 3481 3709
3830 3771 3168
3762 3604 3521
3465 3770 3567
3826 3508 3537
3595 3704 3575
3494 3607 3680
3841 3753 3248
3832 3763 3224
3859 3738 3174
3704 3900 3239
3809 3792 3206
3750 3302 3652
3616 3320 3740
3957 3532 3316
3754 3275 3653
3480 3582 3702
3948 3525 3332
3847 3745 3270
3742 3731 3432
3622 3388 3728
3846 3750 3202
3959 3521 3286
3870 3568 3410
3698 3878 3283
3587 3480 3704
3462 3681 3639
3765 3867 3164
3857 3390 3573
3810 3790 3220
3613 3364 3735
3515 3612 3674
3507 3686 3624
3472 3698 3637
3805 3802 3172
3963 3460 3365
3828 3766 3253
3808 3439 3576
3555 3455 3742
3954 3381 3469
3965 3456 3360
3946 3534 3367
3612 3715 3552
3664 3819 3407
3930 3623 3255
3892 3599 3359
3881 3349 3540
3713 3287 3684
3693 3358 3697
3684 3925 3235
3681 3921 3263
3662 3786 3456
3640 3312 3729
3504 3613 3676
3671 3881 3302
3945 3540 3305
3721 3891 3232
3677 3335 3705
3592 3343 3748
3547 3926 3393
3550 3742 3587
3926 3374 3490
3610 3447 3711
3579 3383 3751
3553 3483 3710
3543 3764 3557
3533 3557 3687
3483 3504 3712
3477 3725 3604
3471 3670 3644
3492 3417 3764
3970 3470 3318
3955 3471 3385
3900 3662 3233
3835 3750 3264
3787 3674 3420
3764 3526 3589
3736 3889 3193
3582 3572 3661
3575 3385 3744
3935 3502 3393
3773 3462 3612
3806 3768 3297
3802 3780 3268
3733 3603 3564
3675 3571 3626
3573 3543 3693
3937 3565 3351
3922 3453 3447
3919 3496 3427
3898 3459 3469
3838 3517 3530
3833 3754 3223
3641 3484 3690
3620 3855 3423
3738 3868 3251
3980 3363 3429
3953 3431 3412
3927 3580 3325
3843 3670 3357
3829 3676 3410
3818 3782 3195
3735 3870 3260
3635 3734 3498
3601 3294 3752
3600 3729 3569
3580 3295 3754
3565 3522 3701
3519 3555 3699
3501 3917 3418
3453 3914 3480
3722 3784 3389
3885 3697 3236
3692 3853 3309
3938 3366 3501
3889 3308 3549
3827 3642 3421
3730 3708 3465
3724 3331 3671
3705 3512 3621
3685 3306 3698
3657 3897 3342
3655 3665 3594
3633 3939 3320
3606 3883 3396
3492 3803 3559
3865 3736 3242
3694 3399 3686
3691 3902 3222
3760 3292 3650
3758 3806 3307
3711 3361 3673
3588 3476 3725
3991 3356 3394
3520 3852 3505
3942 3449 3436
3933 3494 3397
3485 3821 3520
3974 3417 3382
3576 3596 3638
3487 3811 3526
3426 3626 3666
3798 3810 3196
3767 3845 3207
3752 3428 3618
3624 3483 3695
3599 3472 3715
3593 3852 3458
3905 3383 3507
3757 3577 3532
3718 3567 3600
3674 3733 3518
3660 3529 3657
3645 3874 3352
3637 3692 3556
3549 3840 3462
3511 3889 3472
3500 3546 3703
3781 3742 3346
3961 3498 3338
3913 3550 3380
3911 3370 3510
3894 3658 3258
3874 3553 3399
3873 3370 3547
3774 3751 3376
3749 3300 3656
3738 3357 3654
3734 3873 3281
3729 3866 3284
3727 3306 3681
3687 3776 3405
3682 3730 3535
3667 3423 3683
3607 3432 3731
3564 3795 3543
3539 3403 3747
3538 3937 3354
3532 3419 3750
3468 3590 3691
3792 3817 3241
3770 3776 3338
3647 3935 3241
3597 3678 3581
3556 3885 3438
3776 3788 3327
3720 3355 3663
3711 3711 3482
3950 3563 3278
3917 3578 3330
3902 3492 3455
3901 3315 3523
3844 3668 3371
3797 3319 3609
3769 3644 3492
3748 3314 3670
3747 3876 3192
3740 3597 3566
3719 3411 3647
3710 3635 3545
3656 3904 3306
3648 3400 3708
3628 3593 3650
3627 3549 3660
3589 3746 3525
3567 3402 3755
3563 3727 3580
3559 3300 3756
3554 3831 3479
3547 3663 3623
3530 3501 3738
3894 3649 3261
3880 3352 3533
3851 3691 3280
3849 3542 3484
3807 3774 3274
3744 3863 3272
3683 3570 3619
3665 3838 3400
3605 3659 3597
3932 3372 3471
3893 3654 3288
3875 3468 3496
3789 3695 3392
3661 3909 3292
3581 3918 3388
3540 3465 3733
3526 3933 3404
3867 3472 3503
3832 3583 3475
3821 3748 3276
3815 3586 3485
3776 3626 3451
3766 3317 3646
3758 3718 3395
3724 3558 3571
3720 3445 3628
3716 3338 3667
3686 3837 3335
3686 3620 3595
3537 3616 3672
3530 3673 3629
3805 3701 3329
3954 3284 3490
3615 3421 3725
3979 3404 3394
3972 3459 3336
3968 3495 3292
3910 3385 3487
3855 3517 3448
3545 3636 3640
3528 3845 3478
3518 3743 3561
3516 3751 3601
3497 3675 3641
3490 3859 3502
3468 3823 3560
3849 3425 3593
3816 3758 3295
3803 3743 3334
3779 3478 3582
3744 3757 3378
3649 3812 3446
3630 3533 3665
3624 3840 3452
3572 3680 3591
3571 3693 3608
3921 3499 3417
3883 3619 3343
3867 3624 3417
3700 3808 3388
3653 3857 3383
3536 3861 3466
3513 3875 3486
3478 3886 3474
3466 3493 3745
3896 3675 3245
3858 3494 3512
3939 3406 3450
3928 3574 3339
