20437 960.734
17722 16740 17273
17666 17168 16746
17398 16447 17715
16729 17979 17001
16661 17255 17979
16237 17757 17763
17559 17326 16765
16277 17571 17906
16338 17668 17883
17461 16548 17599
16493 17256 17968
16537 17287 17945
17684 16751 17338
17272 16478 17802
16244 17675 17855
17659 16794 17366
17575 17321 16794
17643 17198 16892
17394 16517 17724
16426 17478 17913
16608 17605 17793
17188 16566 17908
16360 17712 17815
16686 17954 17180
16309 17678 17832
17381 16505 17730
16535 17447 17931
17545 17384 16807
16295 17702 17837
16457 17456 17870
17579 17272 16982
17112 16727 17875
16581 17577 17820
17608 16784 17459
17076 16595 17926
17635 16848 17352
16648 17387 17942
16327 17611 17901
16657 17305 17923
17426 17108 17415
17183 16576 17913
17600 16803 17410
17176 17825 16914
16465 17576 17830
17016 17886 17023
17626 16823 17368
16391 17509 17870
17682 17165 16879
17359 17685 16848
17372 16946 17597
17679 16667 17404
17407 16580 17662
16694 17910 17377
17409 16912 17628
16766 17376 17896
17222 16771 17775
17134 17869 16852
16968 17239 17810
17367 16484 17733
17437 17450 17212
16376 17710 17773
17041 17893 16886
17030 17897 16903
17503 16895 17553
17004 17938 16982
17363 16929 17612
16542 17660 17743
17616 17085 17230
16397 17592 17851
16481 17706 17704
17572 16975 17411
17012 17899 16944
16945 17950 16994
16558 17506 17856
17638 17126 16991
17467 17516 17036
17234 16679 17813
17584 16740 17466
16735 17861 17414
17611 17315 16797
17674 16757 17362
17365 16623 17707
17555 16814 17436
17458 17058 17405
17045 17847 17063
17557 17345 16931
17395 16608 17693
17381 17567 17087
17168 17084 17678
17621 17155 16946
16567 17572 17829
17236 17119 17675
17191 17724 17114
17254 17766 16815
17276 17045 17606
17616 17140 16957
17498 17068 17348
16705 17480 17841
16500 17874 17468
17602 17143 17149
17094 17876 16830
16747 17793 17531
17142 16708 17845
17124 17842 16951
16993 17183 17774
17202 17694 17191
17404 16964 17570
17120 17813 16972
17354 16650 17695
17407 16956 17583
16457 17779 17628
16528 17759 17618
17589 16820 17419
17629 16744 17425
16926 17871 17039
17060 17854 16979
17614 17218 16962
17264 17731 16923
16371 17674 17842
16518 17691 17744
16624 17810 17549
17315 17175 17522
16881 17925 17044
17350 16690 17736
16865 17931 17093
16771 17862 17360
17592 16936 17400
16416 17757 17732
17139 17784 17007
17145 17468 17578
16406 17820 17647
17324 17038 17615
17264 17187 17599
17111 17073 17731
17296 16988 17690
17070 17914 16821
17245 16695 17806
17529 17100 17202
17161 16657 17817
17425 17333 17326
17295 16872 17755
16923 17797 17314
17179 17557 17395
17483 17311 17138
17346 17547 17167
16425 17881 17479
16718 17644 17657
16981 17917 17017
17235 16981 17713
16643 17836 17519
17413 17012 17535
17455 17353 17243
17255 16837 17767
16795 17883 17309
16845 17753 17472
17303 17000 17659
17229 17767 16862
17552 17210 17078
17247 17697 17174
16485 17695 17779
17535 17359 17017
17497 16637 17572
16874 17456 17799
17220 17804 16873
17000 17152 17800
17251 17261 17604
17186 16641 17860
17532 16861 17434
17468 17335 17221
16576 17648 17753
17063 17883 16895
17599 17269 17074
17142 17854 16911
17491 16631 17585
17423 16860 17590
17349 17497 17203
16768 17599 17720
16328 17771 17761
16816 17804 17443
17202 17820 16825
17542 17223 17182
17515 17367 17020
17293 17515 17299
16791 17769 17500
17210 17573 17317
16688 17738 17610
