23137 2342.2
27593 25141 24831
27455 25714 24630
26940 24161 26350
26653 26063 25056
26237 24597 26450
26097 25850 26062
26957 25083 26116
26922 24236 26355
26808 24208 26389
27283 24275 26156
26731 25985 25426
27483 24318 25751
27519 25546 24681
27569 25160 24915
26132 25714 26380
26158 25675 26398
27525 25565 24677
27524 25594 24641
27386 25203 25539
27551 25199 24861
26264 24620 26437
27432 25591 24995
26635 25538 26199
27286 24172 26155
26550 24694 26297
27530 25355 25131
26295 25410 26320
27355 24303 26087
27434 25260 25503
27383 25835 24711
26861 25057 26213
27399 25664 24963
27240 25891 24826
27511 25373 25225
27586 25224 24839
26430 25919 25721
26855 25175 26222
27474 24353 25774
27310 24897 25804
26400 24684 26393
26815 26012 25305
27409 25775 24794
26678 26034 25227
27331 25806 24924
26719 24578 26339
27082 25993 25077
26512 25837 25972
26137 25765 26309
27377 25526 25280
26328 24588 26420
27161 24920 26143
26864 24851 26235
26805 25909 25694
27504 25589 24894
26974 26061 25166
26661 25221 26240
27549 25396 25097
27349 24872 25800
26188 25639 26425
27028 24654 26304
27567 24875 25301
27056 25726 25651
27583 25508 24721
27550 25347 24844
26535 25812 26065
27548 25506 25126
26453 25790 26162
26808 25078 26226
26435 25800 26074
27313 25008 25768
26924 24985 26209
27117 24943 26143
27418 25623 25033
27004 26004 25233
27326 24569 26043
26980 25949 25298
27115 25288 25983
27465 24542 25681
27183 25943 24946
27463 24667 25739
27165 25934 25163
27460 25579 25020
27347 25637 25315
27452 25212 25467
27283 25732 25269
27154 25942 25147
27476 25627 24881
27276 24526 26115
26874 25152 26205
27358 24967 25790
27078 25248 26022
27404 24583 25834
26811 25868 25822
26649 25881 25783
27206 24755 26184
27072 26020 25097
26340 25950 25921
27524 24840 25325
26372 25912 25951
26951 25964 25259
27290 25888 24768
27150 25382 25882
26383 25928 25875
27166 25334 25867
27438 25268 25461
26884 24430 26361
27076 25036 26058
27400 24953 25715
26381 24670 26412
27104 25799 25354
26177 25689 26379
27563 24835 25358
26498 24596 26353
27488 25648 24862
26561 25903 25905
27428 25603 25114
26693 25525 26209
26673 25708 26079
26624 25756 26072
27321 25393 25640
26589 25801 25936
27372 25703 25047
26488 25748 26130
26471 25739 26161
27127 24418 26322
26929 25817 25748
26830 25890 25591
26942 25694 25809
27387 25688 25005
26254 25814 26139
27408 25810 24742
27410 24723 25620
27284 25776 25134
26868 25432 26143
26164 25735 26359
27236 24460 26222
26853 24405 26370
27209 25630 25559
26611 25862 25897
27437 24709 25736
27183 25650 25662
26990 25875 25255
27253 25907 24723
27502 25429 25235
26527 24557 26343
27443 25704 24905
27176 24473 26265
27485 24818 25440
26200 25834 26108
26309 25798 26115
27516 25032 25154
26950 24912 26209
27231 25751 25245
26322 25309 26363
27474 25698 24788
26780 25260 26167
27268 25787 25066
26681 25498 26227
27060 24797 26180
27422 25320 25483
27050 25759 25483
27097 25826 25361
27389 25656 25091
27269 25847 25016
26240 25890 26020
26833 25823 25846
26601 25498 26260
27143 25945 25134
27358 25659 25210
26466 25029 26332
26920 24733 26230
26979 25598 25990
26280 25479 26350
27448 25567 25082
27304 25427 25666
27174 24509 26266
26709 25207 26245
27021 25510 25999
27186 25305 25900
26801 24368 26395
27295 24827 25954
27041 24634 26272
26792 25721 26038
26753 25575 26113
26184 25740 26346
27257 24444 26182
26856 25876 25415
26744 25220 26171
27299 25361 25676
26364 25263 26355
26942 25448 26086
27264 24367 26194
27363 25657 25180
27023 24979 26131
26462 24696 26337
26734 25216 26234
27002 25840 25338
26415 25605 26233
26917 25960 25357
26679 26032 25190
26968 25660 25968
26974 25420 26059
27431 25739 24758
27195 25911 24874
27029 24796 26187
27471 25620 24957
27039 24509 26286
26771 25894 25770
27318 25886 24851
26847 25720 26036
26743 25577 26196
27048 25018 26112
26346 25791 26116
27418 24379 25939
27188 24773 26092
27569 24785 25236
27337 24354 26133
27069 25522 25918
27287 24758 25978
27172 24536 26270
26565 25872 25896
26784 25736 26019
27213 25898 25117
27207 25568 25607
26699 24614 26310
27075 25753 25434
26410 25864 25936
27308 24645 26048
27278 24713 26047
26501 25689 26220
26992 24910 26220
27090 25797 25376
27130 24558 26249
27249 24745 26039
27465 24494 25754
27035 24486 26314
26998 24982 26150
27392 25416 25397
26824 25493 26123
26292 25786 26172
26984 25873 25332
26994 25746 25635
26227 25774 26271
27023 24848 26177
27314 24393 26113
26522 25678 26192
27138 25451 25776
26882 25922 25395
27333 24793 25910
27329 24648 26008
26209 25820 26231
26964 25492 26006
27074 25471 25961
27028 25796 25403
27069 25718 25707
26985 25552 25959
26257 25871 26038
27385 24674 25915
27371 24422 26049
27350 24789 25795
27135 25928 25201
26891 25617 26033
27382 24832 25791
27095 24947 26158
26458 24627 26393
27354 25366 25597
27281 24380 26158
26897 25749 25962
26764 25524 26137
27472 25642 24949
27159 25361 25942
27255 24505 26214
27402 25761 24838
27452 25330 25343
27246 25575 25579
26267 25884 26025
27188 24810 26083
27401 25644 25047
27426 25710 24876
26224 25726 26279
27300 25706 25170
26851 25459 26127
27275 24409 26149
27194 24803 26058
27161 24491 26274
27059 25831 25366
26489 25508 26258
27385 25306 25548
26415 25531 26293
27216 25903 24750
26278 25578 26377
26432 25905 25863
27131 25961 25207
26834 24452 26382
27251 24703 26131
27343 24486 26066
27366 25511 25345
26627 25501 26232
26573 25768 26088
27334 25880 24855
27014 25463 26048
27223 25745 25384
27514 25608 24830
27416 25392 25446
27486 25652 24778
27211 25274 25899
27234 25391 25728
27415 25366 25488
27170 25283 25966
27136 25467 25764
27113 24545 26260
27191 25911 25126
26962 25685 25897
26291 25952 25903
27470 25286 25456
27360 24499 26055
26285 25286 26388
27023 24689 26281
26899 25482 26090
26838 25857 25626
27219 25758 25259
27342 25451 25566
27293 25459 25627
26909 25820 25854
27395 24608 25902
27399 25613 25150
27330 24361 26113
27092 25562 25762
26582 25792 26073
26655 25853 25918
27286 24742 26032
27448 25711 24744
26203 25704 26315
27168 24762 26115
26275 25788 26213
27244 24602 26155
26903 25845 25623
27273 25877 24864
26975 25666 25872
26605 25745 26104
27121 25738 25578
27294 25822 24903
26356 25278 26388
27330 25279 25603
26581 25859 25930
27404 25156 25595
27456 24601 25819
26820 25629 26105
27413 25514 25301
26996 25755 25615
26701 25908 25749
26650 25671 26140
26918 25746 25818
26707 25692 26107
27242 25641 25495
26574 25517 26233
27356 25385 25574
27011 24585 26310
27109 25426 25956
26839 25927 25374
26770 25693 26093
27405 24553 25913
26288 25358 26335
27394 25811 24778
27311 24727 25953
27085 25014 26066
27171 25484 25728
26404 25773 26165
26214 25841 26096
26976 25022 26104
27294 25602 25412
26354 25776 26184
27175 24479 26265
26762 25518 26138
27393 24402 26046
26321 24668 26423
26524 25743 26146
26800 25694 26057
26375 25834 26041
26777 25754 26047
27243 25250 25791
27347 24672 25927
26271 25863 26056
26841 25491 26085
27070 25747 25544
26756 25640 26098
26626 25716 26121
26215 25309 26414
27238 24477 26217
26911 25850 25570
27391 25558 25230
26832 25900 25498
26906 25455 26124
27259 25823 25190
26221 25383 26381
26581 25803 26020
26888 25675 26013
27282 24812 26018
27081 24484 26330
27222 25888 24871
26713 25617 26184
27350 25584 25238
27052 25723 25714
26457 25757 26192
27351 25681 25194
27227 24770 26054
26317 25426 26309
27283 25549 25561
26885 25593 26052
27306 25795 25057
26877 25774 25923
27451 25327 25374
27272 24550 26147
27154 25532 25714
27364 25386 25489
27218 25708 25389
26906 25717 25888
27044 25745 25713
26312 25616 26308
26293 25602 26327
27128 25496 25788
26868 25846 25760
27080 24769 26213
27280 24396 26156
27368 25597 25185
27078 25587 25892
26952 25801 25623
26607 25687 26149
26163 25669 26413
27286 25621 25368
26933 25527 26048
27127 25502 25877
26414 25277 26327
26366 25838 26013
27420 25324 25451
27301 24447 26104
27186 24508 26247
27482 25511 25126
27320 24695 25999
27515 25450 25203
27226 25321 25855
26910 25772 25859
26758 25911 25709
26325 25624 26257
26217 25767 26272
27485 25707 24753
27085 25568 25710
26938 25612 25980
27383 25489 25452
27251 25557 25612
26411 25721 26251
27121 24475 26310
27111 25453 25925
26872 25838 25767
27455 24611 25786
26937 25697 25942
26314 25842 26085
27455 24444 25859
27370 24393 26080
27225 25676 25454
27361 24450 26041
27251 25748 25197
27234 25692 25328
26501 24630 26350
27091 25678 25677
26312 25653 26268
27237 24837 26029
27378 25639 25116
27243 25584 25547
27194 25922 24853
26860 25669 26023
26470 25741 26147
27273 24454 26156
27231 25279 25889
27150 25927 25192
26870 25650 26044
26404 25361 26331
26316 25675 26254
27351 25697 25186
27368 25735 25061
26938 25813 25500
27253 25387 25708
27172 24687 26220
27114 25555 25902
27386 24551 26012
27281 25626 25388
27329 25461 25570
27300 25808 25060
27339 25705 25236
26934 25453 26088
26978 25758 25804
27246 25851 25232
27407 24816 25769
27058 25605 25953
26286 25826 26106
27249 25629 25451
27434 24581 25894
27085 25215 26029
