12559 1201.36
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
27742 26673 27369
28121 27054 26486
27569 26977 27138
27643 27065 26892
27603 26809 27275
27632 27143 26799
27927 26416 27335
28453 26529 26702
27888 27082 26823
28220 27000 26477
28269 26409 27121
27593 26975 27080
28438 26693 26670
27555 26730 27349
28297 26958 26506
27761 26852 27211
28093 27039 26587
27672 26869 27173
27543 26644 27371
27942 27074 26768
27579 26979 27059
27764 26602 27361
27796 26627 27316
28421 26657 26709
28387 26819 26539
28242 26384 27172
28266 26939 26569
28429 26634 26792
28047 26604 27187
27656 26813 27219
28213 26435 27148
27788 26629 27327
28202 27015 26551
27727 26543 27380
27675 26861 27179
27552 26997 27096
27894 27098 26728
28194 26446 27177
28057 27094 26664
27699 26922 27125
27713 26720 27268
28225 26610 27073
27765 26813 27165
27585 26924 27085
28306 26493 27050
28026 26500 27247
27821 26600 27353
28002 26391 27297
28436 26744 26705
27691 26741 27293
28378 26472 27008
28020 26527 27262
27991 26517 27281
27937 26508 27320
27844 26920 27005
28215 26971 26638
27839 27097 26742
28241 26978 26513
27703 26995 27056
27826 26622 27343
27979 26644 27194
28207 26986 26642
28347 26803 26726
28087 26559 27191
27721 26795 27230
27998 26993 26879
28334 26521 27011
27733 26577 27373
28205 26941 26731
27735 26904 27100
27860 26714 27239
28319 26461 27044
28206 26998 26519
28376 26821 26560
28210 26996 26553
28045 26746 27108
27871 26566 27328
27637 26752 27342
27621 26893 27158
28084 27075 26535
28258 26454 27127
28197 27015 26577
27652 26936 27057
27776 27059 26921
28193 26402 27219
28160 27049 26581
28199 26478 27171
28133 26402 27244
28150 26453 27214
27848 27027 26830
28124 26643 27103
27629 26897 27136
28218 26965 26594
28403 26793 26629
27724 26771 27253
27690 26807 27223
27628 26841 27227
28394 26805 26681
27833 26923 27023
28247 26935 26612
27919 26693 27251
28057 27033 26715
28322 26428 27077
28366 26432 27063
28089 27063 26667
28163 27008 26598
27962 26466 27301
27884 26579 27284
27935 26660 27236
28156 26909 26750
27921 26588 27274
28254 26959 26605
28235 26858 26785
27850 26601 27323
27738 26706 27308
28412 26783 26632
28261 26952 26527
28216 26977 26523
28315 26925 26600
28188 26998 26591
27820 26810 27182
28399 26711 26754
27685 26745 27302
28033 27043 26735
28318 26589 26953
28286 26916 26624
28232 26395 27142
28180 27022 26536
27988 26463 27295
27865 26425 27340
28125 26586 27163
27782 27058 26878
27970 27053 26823
28194 27046 26531
27960 26546 27260
27888 27014 26868
28303 26756 26806
27912 26989 26906
27800 26665 27306
28337 26895 26608
27854 26554 27348
28222 26943 26643
28201 26505 27132
28383 26659 26838
27829 26723 27218
28291 26596 27014
27854 26571 27305
27731 26890 27131
28334 26926 26507
27879 26562 27290
27802 26815 27161
28308 26894 26618
27951 26487 27310
28419 26594 26901
28326 26691 26875
28030 26924 26924
27905 26648 27270
27891 26704 27197
27810 26738 27215
27960 26497 27302
