41506 3422.02
18702 17375 17064
17934 18504 16207
17559 16339 18906
16855 16668 19341
16261 19152 17289
15727 18154 18597
17602 16404 18790
17277 16544 19020
15770 18493 18269
15814 18457 18303
18253 17950 16719
17542 18658 16481
16130 18723 17858
17165 16565 19102
17665 17802 17503
17708 18532 16449
17387 16575 18806
16415 18963 17485
18545 17576 16822
15785 18476 18314
15861 18694 18002
16309 18003 18429
16860 16725 19281
18514 17662 16844
16929 16850 19127
18134 16951 17743
17365 16637 18883
17298 16622 19009
18292 17926 16870
17090 16914 19046
16052 18599 18179
16326 18953 17534
15985 18392 18243
17248 16596 19028
18593 17536 16971
16756 18785 17255
15915 18685 17996
17018 16982 18989
17697 16836 18222
18069 18354 16286
16912 16678 19318
17491 18678 16382
17317 16644 18932
17227 18801 16640
17204 17085 18779
16230 19136 17378
17306 16659 18896
16023 18733 17975
16302 19015 17409
17476 17346 18144
17187 17243 18530
18341 17327 17438
17325 17946 17593
16099 18833 17777
16989 18770 17097
18458 17654 16891
18398 17643 17147
16249 18839 17699
18555 17439 17132
15896 18024 18607
16276 19058 17506
17431 17496 18280
17756 18234 16786
18171 18147 16592
17705 18580 16393
17408 16889 18682
17490 18636 16682
17875 17372 17834
17795 18590 16234
18449 17276 17370
17774 17865 17184
17282 17004 18703
17606 16859 18498
18390 17815 16751
16212 18862 17652
15952 18608 18050
16060 18779 17963
17040 16741 19093
15877 18410 18252
16841 16682 19337
17858 18543 16359
18316 17767 16939
16640 17349 18925
16149 18541 17992
16805 16781 19272
18540 17480 17195
16454 18901 17556
18472 17692 16861
17036 17474 18462
17195 17050 18940
17185 16609 19074
16074 18295 18382
18644 17397 17089
18035 18015 16855
15844 18419 18407
18578 17383 17231
16360 19039 17360
17112 17265 18586
16365 19029 17344
17530 18621 16570
16083 18470 18231
18013 18291 16371
16741 16745 19305
18276 17658 17066
17971 18062 17111
17340 17120 18663
17214 16696 19056
16281 19123 17336
16728 16935 19191
17450 17488 18103
16830 16817 19219
17814 18128 17138
16695 18976 17052
16008 18321 18362
16262 19096 17358
16985 16691 19227
18232 17934 16743
16381 17716 18627
17172 17197 18765
18215 17697 17180
18146 17692 17250
15967 18271 18403
18303 17352 17327
17510 17058 18366
18353 17771 16908
18268 17290 17512
18077 18264 16433
17402 17159 18334
17217 17039 18863
16767 17726 18318
16443 18297 18038
18026 17920 17019
16632 18114 18148
18110 18142 16694
17504 18491 16666
16938 16777 19251
18046 17136 17959
16492 18528 17792
18490 17613 16929
17862 18272 16635
16739 18709 17400
18020 18277 16433
18244 17784 17050
16898 16707 19302
17303 18714 16842
15907 18665 18062
17024 17295 18688
16893 17185 18900
16352 17879 18673
17028 17129 18827
17283 18039 17765
18183 17523 17310
17915 18435 16415
18193 17738 17118
17628 16871 18473
16718 16808 19246
17676 16813 18421
16922 17025 18958
16624 18819 17475
18223 17856 16962
16334 18961 17527
17421 17735 17881
17085 17072 18844
17896 18461 16256
16588 18916 17267
17937 18467 16242
18102 17995 16920
18087 18147 16652
17074 17551 18360
17945 18293 16608
18188 17894 16906
17359 17906 17715
16655 18652 17577
16979 18875 16759
16026 18758 17967
16610 18078 18262
17988 17319 17642
16534 18990 17272
17402 17625 18162
16750 17034 19151
17234 18229 17387
16550 17544 18733
16110 18144 18525
17838 18500 16404
17832 18334 16668
16204 18918 17602
18000 18413 16338
17655 18394 16732
18203 17779 17079
18631 17447 16925
16486 17748 18545
17796 18559 16309
18330 17781 16794
16815 16893 19163
16932 16799 19208
15945 18539 18192
16422 18117 18123
17059 16715 19070
16475 18878 17635
17218 17339 18512
15974 18516 18213
16526 18835 17478
17979 17495 17609
16122 18847 17691
17921 18432 16537
17136 18349 17523
17485 17775 17812
16823 16966 19033
16879 18169 17892
16219 18454 18088
16574 17227 18963
16972 16639 19293
17266 16818 18995
18568 17559 17029
16125 18368 18327
16034 18814 17799
17886 18483 16324
17933 17355 17710
16425 18986 17435
16967 16771 19137
15834 18508 18218
16954 16789 19159
17880 18480 16342
16199 18082 18578
16393 19003 17378
16915 18210 17581
17708 18573 16317
18318 17886 16622
15931 18609 18121
16470 19067 17166
16008 18398 18235
17243 16990 18723
17797 17202 18071
17051 17095 18854
17716 18449 16502
16223 18841 17690
17850 17334 17867
17901 17151 18021
16915 16803 19263
18039 17305 17637
17631 16606 18449
16267 19087 17384
17842 17815 17363
17740 17721 17543
16242 18288 18217
16680 17079 19097
18156 17614 17320
16711 17402 18716
17143 18593 17158
16730 16883 19233
16882 18927 16804
16942 17190 18811
16677 18764 17445
18264 17601 17154
17615 17571 17930
17789 18163 16882
16434 17839 18487
17162 16682 19167
18377 17717 16918
16184 18206 18387
17519 17888 17546
16604 17833 18335
18374 17469 17278
16159 17910 18647
16389 18363 18059
16770 16826 19208
16284 19078 17452
16170 18809 17749
16779 16970 19178
17700 18628 16494
16549 18648 17622
16280 18132 18446
18436 17418 17224
17688 18035 17156
17390 17710 17910
17457 17629 18015
17971 18255 16586
17063 18119 17825
16955 16928 19112
16298 18939 17569
18479 17670 16890
17578 18260 17125
17570 16760 18558
18618 17534 16980
16102 18670 18020
17957 18322 16547
16584 19026 17214
17270 18282 17341
17619 16961 18452
16166 18542 17947
17242 16970 18803
18500 17593 16955
16869 17911 18088
16470 17258 18976
15888 18551 18199
17889 18480 16294
17122 17399 18351
16884 16875 19142
17736 17459 17904
16270 19112 17351
17098 18204 17657
18367 17594 17240
17801 18550 16410
17010 17989 17977
17428 18609 16783
18624 17456 17061
16454 18377 17932
16946 16934 19062
17857 18550 16219
16460 18210 18111
17347 17792 17845
18128 17635 17326
15952 18300 18396
16886 17873 18274
17942 18443 16270
16188 18866 17655
16492 17168 19084
17911 18457 16275
18413 17669 17038
16344 18696 17673
16960 18176 17797
17768 17673 17733
17235 17207 18693
17999 17850 17048
16860 17285 18697
17574 18068 17301
17642 16902 18314
17131 16941 18941
17855 18091 16984
18672 17351 17087
16195 18955 17648
17583 17229 18170
16789 18895 17210
16974 16675 19239
16401 17972 18491
18162 17675 17199
18630 17424 16943
16229 17988 18520
17285 18327 17262
16298 18701 17664
16645 18747 17559
17966 18200 16773
17029 18889 16657
16379 18391 17987
17825 17386 17805
16671 18247 17921
16662 17759 18542
17314 18759 16530
17556 18410 17011
15883 18400 18274
18164 17939 16746
16345 18616 17917
18364 17859 16637
17546 17027 18313
16510 18055 18268
17350 16760 18878
18117 18186 16521
16418 19116 17245
17255 17666 18258
18663 17412 17052
17374 18564 16967
16561 18441 17876
18662 17409 17072
17809 18267 16701
18603 17432 17085
17944 18426 16254
16906 17478 18564
17706 17967 17299
16754 18043 18154
16706 17176 19006
18197 18020 16713
16872 18169 17898
16714 17515 18507
17467 17969 17592
15836 18561 18205
16748 17273 18948
17941 17330 17751
16469 18100 18347
18007 17699 17414
16275 18624 17724
18688 17311 17142
16776 17015 19132
16222 18947 17543
16568 17404 18753
17157 16766 19047
17644 17453 17959
16176 18254 18418
18428 17516 17196
16516 18924 17450
16489 17532 18737
17891 16826 18117
16791 17404 18646
17729 16787 18356
18685 17405 17024
18117 18047 16621
17708 18181 16895
18404 17490 17221
17490 17584 17963
17592 17176 18295
17475 18523 16877
17641 18018 17425
17177 17062 18842
17000 16757 19053
17011 18681 16994
16596 18098 18228
16546 18159 18096
16583 17144 19053
17784 16924 18200
17591 18106 17144
17510 18336 17028
16687 17545 18658
16787 17508 18622
18410 17754 16707
16579 17609 18572
16797 18888 17005
18650 17380 17085
17251 17214 18567
17292 17927 18011
16802 18221 17819
17153 18486 17268
15941 18223 18572
17997 18033 16808
17761 17388 18031
16076 18570 18065
16480 18000 18416
18610 17430 17071
17994 18094 16773
17375 18389 17162
16394 18193 18288
16924 17258 18765
17052 17101 18780
16619 18623 17669
18163 17481 17462
18509 17521 17173
16735 17309 18834
16428 18326 17936
17105 17506 18323
16343 18346 18214
18158 17823 17170
16544 18994 17233
18122 17979 16816
17835 17010 18106
16777 16863 19185
17066 16714 19188
18497 17565 16999
17930 17602 17560
16122 18537 18010
16404 18102 18309
17761 17683 17842
17343 17223 18411
16825 18052 18028
17539 17286 18284
17045 18824 16734
16201 18659 17850
17764 17548 17780
16740 17367 18744
18123 17427 17613
17594 18421 16611
16699 17699 18551
17389 17110 18668
18437 17686 16919
17464 16993 18612
16747 17318 18819
17618 16993 18247
16818 18717 17354
16734 17071 19085
17310 17218 18435
16899 18150 17874
16503 18222 18057
16491 18309 17954
18230 17521 17425
17524 17827 17566
17718 18436 16554
17672 17827 17459
18329 17835 16763
17783 17044 18177
16271 18386 18177
16289 18199 18350
16840 18630 17142
16514 17466 18744
17905 17240 17987
16041 18098 18587
18107 17558 17367
17000 17977 18070
17658 18304 17031
17299 16944 18749
18419 17771 16699
16666 17091 19025
17957 17777 17295
16799 17509 18437
17307 16928 18796
17598 18522 16562
16564 17908 18480
