18370 120.008
4078 3174 3152
3723 2982 3686
3156 3184 3942
3109 4146 2871
2841 3927 3548
2876 3984 3477
3567 4026 2891
3275 4123 2905
2896 4022 3428
3179 4145 2930
3732 3029 3680
3639 2991 3721
3655 3984 2957
3624 3060 3756
3694 3010 3689
2964 4034 3403
2983 3904 3591
2908 3938 3530
2975 4093 3259
3471 3074 3854
3744 3047 3660
3210 4141 2902
3431 4087 3022
3749 3007 3659
3116 3840 3607
3241 4129 3040
2995 3980 3480
3161 4142 2992
3685 3131 3716
3933 3506 3311
3743 3925 2944
3094 4041 3370
2933 3815 3655
3360 3209 3908
3334 3239 3881
3631 4005 2948
4048 3374 2969
3565 4031 2936
3548 4057 3014
2924 4116 3177
3579 3172 3806
3263 4139 2996
3151 3191 3936
3312 4038 3354
3254 3145 3930
3199 3351 3862
3522 3690 3614
3724 3951 3026
2913 4096 3285
3051 4017 3422
3992 3500 3160
3861 3697 3271
3006 3803 3646
3430 3089 3879
3073 3666 3748
2920 3922 3576
3496 3842 3497
3346 3704 3671
3765 3861 3164
3385 3163 3891
3793 3483 3555
3412 3096 3875
3021 4103 3243
2958 3930 3528
3926 3602 3217
3126 4057 3293
3960 3265 3389
3859 3762 2987
3357 3659 3675
3331 3282 3896
3510 3117 3824
3409 3734 3566
3659 3974 3034
3401 3137 3885
3191 3159 3938
3405 3385 3818
3827 3638 3322
3302 3888 3506
3621 3110 3775
3570 3800 3482
3460 3081 3855
3638 3121 3735
3086 4135 3091
3195 3719 3710
3341 3476 3778
2946 4081 3298
3066 3993 3449
3071 3916 3573
3478 3630 3667
3588 3302 3733
3377 3510 3753
3606 3599 3544
3682 3892 3141
3514 4064 3044
3538 3039 3828
3667 3727 3415
3511 4014 3121
3847 3774 3007
3574 3958 3303
3767 3768 3291
3455 4089 2932
3076 4110 3225
3367 3205 3876
3260 3321 3888
3714 3909 3134
3994 3546 3054
3822 3787 3050
3165 3779 3673
3486 3356 3809
3964 3395 3337
3038 3586 3760
3802 3227 3624
3617 3954 3138
3310 3177 3923
3423 3141 3866
3729 3225 3669
3248 3724 3681
3894 3543 3341
3277 4105 3155
3541 3279 3783
3029 3852 3621
3598 3835 3433
3904 3681 3033
3428 3449 3801
3416 3501 3742
3653 3148 3703
3549 3421 3708
3614 3901 3245
3966 3367 3377
3733 3621 3469
3467 3875 3459
3271 3155 3924
3187 4029 3394
3474 3065 3839
3903 3576 3275
3784 3147 3629
3774 3498 3462
3468 3187 3851
2951 3767 3695
3136 3976 3466
3970 3553 3183
3097 3390 3883
3229 3700 3698
3011 3492 3848
3664 3587 3564
3142 3446 3864
3055 3355 3905
3287 3662 3701
3835 3763 3211
2918 4004 3441
3144 3795 3667
3910 3219 3504
3932 3245 3449
3419 3166 3870
3781 3042 3655
3502 3449 3700
4071 3327 3164
3607 4020 2976
2941 4117 3175
3511 3127 3821
4020 3472 3060
3541 4009 3083
3268 3269 3913
3085 3747 3680
3842 3550 3438
4046 3297 3263
3678 3649 3458
3131 3556 3812
3789 3850 3118
3081 4031 3385
3980 3547 3087
3805 3608 3346
3266 3256 3929
3874 3743 3169
3526 3310 3798
3829 3685 3283
3399 4064 3180
4031 3231 3364
3182 3584 3788
3175 3738 3731
3156 3605 3748
4002 3493 3221
3856 3595 3339
3245 4120 3047
3244 3458 3846
3807 3750 3222
3458 3063 3860
3852 3101 3584
3305 4048 3362
2991 3891 3604
3922 3168 3512
3575 3487 3642
3517 3934 3395
3493 4068 3073
3184 3997 3420
3015 4131 3111
3609 3440 3645
3945 3468 3287
3899 3534 3328
3603 3722 3532
3559 3369 3740
3395 3260 3870
4003 3465 3210
3289 3791 3593
3390 3314 3852
3148 3794 3611
3114 3972 3477
4010 3539 3090
3983 3201 3380
3204 3879 3561
4007 3330 3379
4064 3107 3184
3443 3643 3669
3106 4049 3365
3954 3624 3146
3216 4135 3064
3351 4018 3233
3879 3752 3057
3746 3886 3002
3675 3573 3540
3336 3490 3764
3303 3579 3766
3234 4091 3195
3842 3783 3007
3865 3591 3255
4060 3278 3189
3057 4144 2981
3865 3611 3249
3337 3199 3915
3332 4099 3131
3881 3731 3070
3473 3757 3550
3888 3298 3500
3948 3230 3442
3437 3825 3525
3398 3950 3344
3877 3444 3463
3913 3678 3075
3787 3215 3626
3737 3217 3632
3041 3999 3452
3020 3868 3588
3688 3562 3547
3629 3777 3419
3587 3086 3791
3525 3716 3596
3760 3879 3078
3543 3849 3416
3426 3342 3834
3132 4078 3257
3016 4044 3382
3531 3276 3814
3452 4081 3099
3339 3961 3426
3720 3898 3102
3554 3837 3399
3712 3868 3198
3703 3846 3305
3699 3292 3646
3403 3151 3875
3033 3898 3586
4058 3251 3235
3138 3676 3739
3292 3244 3903
3223 3774 3644
4054 3343 3089
3812 3259 3602
3632 3565 3573
3717 3084 3686
3321 3451 3815
3154 4073 3288
3941 3503 3334
3838 3484 3516
3649 3823 3381
3296 3210 3904
3062 4136 3001
2989 3947 3521
3864 3623 3314
3999 3392 3279
3918 3418 3350
3599 3907 3319
3919 3383 3446
3820 3807 3017
4031 3272 3299
3675 3918 3214
3887 3317 3509
3537 3883 3357
3031 3979 3489
4044 3299 3265
4029 3410 3149
4028 3267 3359
4024 3414 3207
3738 3470 3617
3692 3956 3000
3270 3942 3495
3221 3709 3713
4026 3404 3239
3961 3565 3173
3658 3349 3692
3466 4032 3114
3676 3896 3137
3495 3286 3837
3356 3829 3552
3749 3693 3409
3529 3383 3722
4016 3408 3242
3978 3513 3199
3884 3526 3397
3776 3700 3308
3702 3806 3400
3379 3335 3858
3315 3516 3759
3850 3627 3277
3748 3528 3562
3708 3616 3518
3706 3511 3609
3318 3504 3772
4051 3361 3113
3988 3571 3016
3900 3620 3151
3536 4055 3081
3673 3376 3687
4013 3319 3295
3955 3257 3404
3435 3303 3828
4036 3430 3123
3757 3107 3639
3646 3855 3324
3641 3881 3307
3392 3582 3718
3129 4001 3433
3817 3249 3600
3189 3519 3838
3256 3580 3790
3986 3333 3325
3167 4125 3097
2953 4098 3252
3506 3356 3788
3044 4030 3425
2936 4000 3435
3448 3372 3771
3099 3928 3520
3517 3811 3475
3941 3671 2970
3855 3515 3410
3335 4111 3107
3474 4021 3191
3653 3427 3653
3630 3597 3534
3295 3416 3841
3283 3305 3873
3600 3113 3737
3882 3679 3155
3740 3155 3664
3463 3609 3684
3365 3192 3892
3347 4113 2978
4024 3461 3165
3880 3308 3514
3376 3992 3218
3239 3324 3902
3960 3400 3366
3906 3671 3094
3698 3823 3330
3219 3829 3578
3691 3970 3052
3560 3964 3128
3239 3656 3711
3976 3359 3368
3477 3947 3333
3581 3614 3614
3043 4070 3327
3208 3868 3581
4017 3454 3236
3974 3480 3280
3450 3381 3734
3844 3472 3492
3942 3644 3072
3754 3139 3657
3414 3967 3216
3375 3785 3600
3863 3124 3570
3953 3418 3341
3949 3635 3134
3798 3606 3435
3772 3856 3124
3669 3040 3719
3369 4047 3197
4032 3213 3305
3892 3641 3174
3695 3425 3637
3349 3674 3658
3868 3522 3407
3831 3337 3538
3372 3932 3424
3282 3502 3776
3644 3877 3276
3213 3766 3661
3709 3834 3252
3170 3968 3516
3008 3858 3640
3798 3653 3379
3917 3391 3372
3254 3264 3918
3807 3403 3559
3554 3182 3778
3450 3714 3634
3886 3624 3228
3472 3522 3726
4050 3304 3185
3876 3349 3485
3463 3216 3844
3326 3635 3727
3988 3196 3430
3746 3532 3537
3828 3103 3619
3872 3322 3522
3215 4093 3168
3892 3669 3096
3818 3647 3336
3451 4052 3129
3916 3183 3454
3871 3373 3503
3584 3985 3126
4041 3422 2984
3854 3346 3527
3741 3893 2984
3665 3406 3690
3600 3944 3268
3583 3559 3637
3546 3116 3816
3516 3524 3662
3906 3433 3407
3814 3257 3597
3237 3460 3794
4021 3345 3253
3974 3429 3281
3969 3549 3227
3751 3865 3110
3672 3560 3554
3383 3725 3622
3284 4050 3237
3173 4114 3153
4043 3253 3294
3490 3364 3795
3227 4077 3279
4040 3319 3209
3769 3738 3268
3626 3928 3080
3234 3943 3491
3381 3827 3519
3324 3412 3833
3084 3865 3611
3328 3988 3325
3294 3568 3771
3819 3819 3175
3778 3288 3603
3561 3436 3649
3354 3742 3620
3078 3907 3531
3059 3801 3643
3679 3633 3504
3611 3158 3732
3533 4008 3100
3439 3537 3732
4072 3287 3110
3713 3932 3068
3325 3256 3899
3850 3752 3104
3580 3339 3770
