74896 840.098
4015 3312 3222
3435 3167 3852
3282 4069 2957
3070 4086 3084
2975 3789 3660
3835 3830 2974
3010 3840 3631
3635 3990 3006
3047 3830 3637
3525 3168 3820
3441 3188 3836
3587 3222 3784
3085 3967 3467
3140 3775 3666
3218 3997 3410
3102 3807 3645
3602 3288 3775
2997 3812 3643
3103 4040 3335
3211 4075 3025
3885 3743 3043
4001 3216 3315
3664 3273 3731
3362 4013 3291
3301 4053 3126
3618 3206 3764
4002 3379 3242
3816 3863 3026
3437 3254 3833
3121 3853 3608
3314 3943 3470
3409 3301 3841
3680 3240 3727
3169 3600 3782
3966 3557 3189
3650 3300 3737
3365 4063 3067
3600 3497 3711
3958 3563 3312
3542 3252 3814
3105 4050 3128
3326 3731 3670
3487 3338 3805
3976 3405 3415
3894 3689 3239
3256 4030 3212
3870 3714 3252
3344 3538 3795
3192 4064 3102
3003 3876 3605
3260 3459 3811
3630 3987 3144
3617 3290 3757
3733 3197 3680
3644 3966 3167
3921 3616 3227
3607 3993 3246
3993 3334 3284
3793 3871 3015
3781 3505 3535
3924 3673 3010
3647 3351 3735
3982 3519 3134
3869 3590 3328
3896 3691 3199
3446 4050 3072
3444 4027 3088
3467 3861 3502
3811 3666 3398
3831 3307 3595
3158 3707 3714
3061 3887 3601
3682 3264 3719
3373 3627 3727
3739 3899 3190
3179 3490 3806
3922 3649 3158
3388 3741 3628
3479 3723 3636
3290 4015 3370
3760 3453 3619
3242 3823 3618
3908 3683 3210
3238 3856 3585
3729 3269 3685
3951 3428 3339
3380 3956 3442
3605 3194 3765
3525 3369 3772
3877 3651 3301
3589 3410 3740
3768 3938 3048
3598 3886 3391
3199 3909 3556
3691 3970 3052
3253 3994 3441
3941 3596 3119
3990 3241 3319
3170 3657 3747
3369 3924 3493
3585 3601 3667
3874 3659 3273
3989 3391 3226
3903 3664 3264
3351 3568 3730
3894 3725 3106
3800 3853 3097
3664 3972 3081
3309 3982 3352
3445 3346 3792
3264 3686 3716
3832 3764 3216
3592 3936 3386
3207 3939 3531
3743 3897 3181
3149 3888 3594
3669 3974 3057
3662 3891 3342
3472 3743 3624
3638 3968 3116
3527 3607 3706
3154 3562 3795
3949 3362 3429
3184 3630 3756
3284 3960 3461
3277 3980 3406
3111 3894 3577
3633 3985 3175
3675 3882 3258
3506 3745 3616
3339 3848 3606
3660 3954 3139
3835 3550 3492
3850 3803 3131
3605 3487 3722
3250 3931 3520
3920 3539 3334
3417 3984 3287
3933 3633 3020
3913 3484 3417
3552 3257 3792
3362 3720 3646
3779 3817 3276
3786 3440 3578
3838 3688 3356
3297 3543 3750
3694 3790 3436
3641 3711 3549
3828 3681 3361
3938 3631 3098
3279 3948 3501
3652 3508 3695
3390 4020 3136
3709 3403 3692
3535 3719 3629
3704 3813 3305
3271 3973 3455
3877 3705 3265
3335 3880 3534
3941 3578 3260
3964 3336 3430
3244 3942 3507
3227 3800 3658
3118 3900 3565
3565 3647 3659
3222 3802 3635
3055 3854 3610
3679 3950 3202
3632 3541 3692
3897 3469 3446
3846 3343 3559
3897 3713 3061
3690 3945 3185
3681 3521 3650
3512 3775 3565
3570 3694 3625
3936 3540 3323
3558 3337 3752
3772 3907 3019
3667 3464 3674
3626 3431 3703
3520 3689 3642
3610 3480 3704
3723 3888 3217
3173 4025 3339
3900 3451 3473
3808 3437 3592
3552 3844 3457
3494 3374 3773
3729 3642 3557
3393 3788 3587
3891 3460 3468
3332 3615 3728
3687 3388 3705
3697 3776 3462
3582 3945 3345
3056 3785 3664
3455 3966 3349
3460 3648 3694
3493 3777 3591
3434 3700 3640
3399 3771 3624
3941 3415 3401
3775 3835 3151
3945 3584 3121
3701 3929 3172
3782 3476 3615
3716 3959 3070
3839 3334 3561
3768 3400 3633
3751 3246 3668
3843 3797 3157
3877 3708 3109
3742 3881 3206
3776 3515 3537
3296 3920 3512
3270 3728 3697
3636 3754 3521
3918 3428 3479
3852 3484 3508
3741 3525 3627
3485 4019 3112
3405 4016 3122
3177 3928 3543
3941 3355 3433
3689 3511 3655
3657 3769 3507
3330 3913 3515
3724 3941 3124
3710 3365 3700
3701 3780 3421
3412 3378 3812
3299 3916 3541
3624 3709 3570
3377 3981 3319
3822 3433 3554
3655 3417 3713
3294 3864 3580
3546 3338 3775
3615 3459 3717
3462 3392 3775
3941 3452 3364
3743 3408 3652
3635 3574 3654
3438 3405 3745
3356 3742 3658
3870 3494 3487
3888 3580 3348
3627 3424 3707
3269 3905 3553
3823 3564 3472
3782 3359 3620
3636 3750 3563
3813 3323 3611
3633 3247 3750
3784 3749 3308
3843 3328 3574
3767 3866 3148
3179 3621 3762
3642 3976 3086
3845 3514 3495
3595 3774 3517
3524 3951 3363
3345 3466 3793
3594 3572 3661
3856 3386 3553
3295 3637 3748
3853 3690 3294
3550 3374 3768
3408 3906 3527
3932 3357 3464
3910 3556 3345
3826 3317 3597
3916 3462 3458
3889 3447 3484
3406 3827 3586
3757 3327 3642
3252 3963 3477
3646 3698 3564
3499 3937 3380
3368 3707 3672
3861 3579 3376
3328 3633 3720
3176 3972 3465
3573 3620 3615
3413 3663 3715
3842 3522 3496
3737 3609 3554
3579 4015 3133
3420 3599 3724
3818 3404 3573
3447 3940 3453
3422 3975 3382
3310 3629 3730
3884 3533 3446
3880 3468 3491
3568 3838 3456
3482 3797 3572
3151 3868 3606
3428 3972 3297
3559 3660 3643
3510 3779 3582
3359 3730 3681
3754 3387 3666
3403 3918 3487
3250 3918 3533
3188 3736 3696
3720 3669 3553
3795 3443 3571
3846 3703 3325
3817 3646 3383
3783 3896 3114
3673 3909 3316
3832 3376 3582
3813 3427 3590
3743 3266 3676
3738 3922 3082
3618 3763 3523
3559 3553 3701
3344 3792 3603
3850 3735 3211
3823 3394 3590
3928 3660 3054
3628 3835 3426
3917 3587 3338
3849 3416 3540
3593 3913 3297
3379 3526 3769
3214 3846 3622
3858 3478 3532
3814 3583 3477
3301 3912 3528
3848 3419 3556
3714 3346 3695
3687 3794 3430
3834 3616 3378
3797 3869 3138
3256 3658 3740
3789 3435 3602
3856 3314 3564
3805 3594 3486
3800 3447 3570
3497 3623 3696
3874 3518 3451
3538 3937 3354
3196 3889 3575
3930 3622 3208
3195 3983 3445
3621 3771 3497
3556 3554 3707
3348 3915 3498
3190 3850 3599
3611 3846 3415
3451 3692 3655
3234 3875 3572
3425 3880 3524
3290 3875 3554
3110 3847 3629
3395 3650 3716
3501 3729 3634
3757 3787 3373
3604 3301 3759
3734 3607 3567
3570 3836 3489
3827 3585 3433
3869 3748 3182
3632 3841 3388
3875 3381 3546
3853 3303 3566
3815 3535 3497
3739 3820 3303
3680 3811 3382
3703 3705 3505
3644 3835 3422
3587 3612 3616
3812 3647 3448
3619 3889 3360
3777 3335 3638
3728 3759 3413
3715 3381 3682
3596 3801 3510
3577 3434 3725
3802 3400 3616
3209 3859 3593
3452 3636 3716
3378 3978 3303
3914 3451 3459
3888 3422 3524
3766 3858 3278
3757 3890 3173
3751 3812 3314
3747 3802 3350
3666 3749 3498
3859 3785 3084
3824 3356 3598
3788 3302 3631
3695 3834 3374
3215 3778 3662
3173 3862 3600
3879 3644 3280
3839 3530 3492
3764 3363 3641
3749 3667 3501
3532 3893 3436
3428 3827 3566
3217 3884 3564
3442 3833 3560
3863 3557 3453
3763 3800 3302
3713 3729 3444
3671 3854 3375
3549 3818 3529
3416 3798 3580
3230 3701 3719
3746 3758 3421
3727 3737 3435
3575 3710 3607
3523 3704 3637
3269 3887 3557
3181 3890 3574
3874 3738 3208
3865 3779 3063
3804 3676 3407
3738 3955 3065
3927 3594 3281
3911 3671 3149
3858 3670 3306
3778 3701 3402
3772 3319 3656
3627 3851 3390
3870 3391 3548
3642 3902 3353
3928 3527 3360
3815 3365 3605
3628 3321 3756
3750 3744 3404
3577 3700 3613
3105 3755 3678
3875 3756 3112
3797 3643 3476
3795 3798 3280
3608 3781 3491
3590 3902 3411
3556 3873 3435
3346 3542 3749
3795 3268 3634
3785 3422 3618
3702 3316 3712
3620 3716 3571
3603 3532 3696
3231 3599 3773
3847 3678 3360
3866 3760 3183
3935 3587 3135
3899 3518 3412
3868 3671 3304
3678 3730 3485
3658 3336 3735
3571 3837 3450
3539 3705 3609
3213 3847 3612
3927 3423 3456
3734 3873 3281
3438 3858 3530
3363 3757 3636
3484 3961 3382
3544 3802 3547
3791 3600 3530
3257 3692 3712
3156 3955 3486
3771 3818 3281
3717 3394 3666
3531 3664 3666
3687 3783 3483
3815 3517 3511
3577 3588 3680
3795 3569 3534
3845 3744 3293
3526 3648 3684
