10865 510.506
29087 25088 25133
28652 26066 25069
28407 24072 26856
25943 27979 25780
25823 25219 28575
24986 27276 27023
28307 24221 27001
27304 24349 27968
25110 26905 27582
25253 27887 25876
28992 25115 25411
28634 24273 26658
29078 24634 25823
27600 24423 27700
28473 26252 25121
28247 26489 25168
25471 27169 27220
26320 27822 25559
28591 25968 25610
28955 24849 25662
28446 24501 26839
26775 27579 25472
28705 25958 25215
25185 26686 27840
26997 27112 26501
26515 25378 28201
28773 25255 26030
25727 27748 26520
28815 25072 26230
28922 24630 25922
28038 24430 27366
26835 27608 25143
28970 24514 26085
25157 26203 28144
27161 27415 25366
27512 27181 25334
28007 26664 26189
28636 25931 25302
27289 24824 27950
27810 25677 27130
27173 24600 28108
28756 25831 25243
25846 25466 28538
26729 27584 25947
26931 26779 26903
28389 26430 25432
28180 26444 25346
28425 26263 25516
28362 26337 25754
25743 25240 28566
27534 26649 26646
25223 26522 27938
28341 25145 26808
25132 27366 27015
28532 25364 26394
26669 27684 25589
25305 26912 27500
27825 25568 27205
25274 27571 26606
26257 27481 26333
26239 25044 28386
27732 24468 27565
25598 25805 28396
25966 25944 28159
27111 25475 27675
26083 26825 27429
27514 24463 27916
27710 24528 27691
25890 26475 27853
26227 27847 25839
25837 26382 28083
25434 26700 27555
28502 24893 26754
27126 27541 25512
26753 27618 25540
25616 27194 26990
26782 25315 28047
26305 27515 26299
26207 27721 25897
28837 25218 25865
28878 24787 25767
26961 27036 26625
26230 27693 25916
26808 25247 28008
26738 25082 28267
27331 25171 27654
26480 27293 26486
25867 26119 28188
27521 27155 25714
26714 25464 28136
25563 27608 26552
28670 25887 25601
25674 26792 27458
28212 26521 25268
27349 26840 26616
27263 27313 25526
28223 26346 26238
25240 26740 27684
28401 25786 26587
26020 27401 26653
26080 27857 25391
25516 26493 27883
26109 25061 28484
27192 27331 25891
26353 25191 28380
28313 25847 26250
27212 24751 27993
25576 26987 27338
27659 25198 27558
25502 26999 27318
25324 27082 27306
26910 25765 27741
26820 24805 28237
26030 26368 27827
26162 26322 27875
26689 26540 27272
26956 25165 28094
26478 27791 25383
26455 24995 28408
26429 25760 27980
26604 27212 26623
27748 26710 26451
28464 25280 26710
25949 27062 27095
25332 26164 28257
28941 25542 25484
25981 25618 28290
25397 27363 27019
28711 25495 25967
27856 26469 26271
27073 24706 28022
28227 26519 25289
25641 27189 26981
28510 25440 26527
27472 24948 27695
25700 27085 27228
28679 25732 25686
27087 25958 27542
28729 25433 26138
26902 24782 28179
27214 26877 26793
27411 25740 27434
26685 26931 26944
26221 25006 28444
26163 26168 27764
27440 26220 27032
27760 27147 26066
26129 27647 26111
25490 27220 27140
27374 27422 25256
28854 25340 25856
25972 26589 27488
26515 26086 27834
25762 27622 26347
27403 25978 27245
25371 26507 27890
26959 25726 27787
28769 25402 25929
28868 24717 25894
27937 26832 25417
26092 27352 26636
26553 27443 26422
26657 26622 27195
25532 27497 26699
26055 27711 26188
25964 26603 27508
26464 27629 25990
25981 25412 28429
25353 26554 27834
26309 26105 27841
27255 26748 26723
28444 25700 26568
27863 26066 26930
25652 27104 27181
25412 26627 27803
28859 24879 26201
26007 25707 28170
27919 26244 26667
27226 27298 25829
27595 25536 27534
26950 25489 27940
26820 24955 28233
27788 25150 27349
28771 24686 26377
27983 26360 26415
26565 26763 27139
25569 26288 28108
28824 25582 25219
28132 24939 27120
27496 26682 26562
28611 24587 26583
25824 26394 27928
28544 25548 26289
26852 26248 27618
28604 24585 26716
26292 25628 28053
25784 27462 26675
26584 26810 27084
28567 26015 26219
28627 25914 25754
26595 25559 28066
28293 26026 26308
28156 26212 26426
27670 25642 27292
27580 25830 27356
25313 26847 27550
26574 27125 26733
28717 25685 25488
26679 26989 26873
25145 27007 27392
28581 25121 26453
25819 25876 28255
27282 26008 27409
28068 25276 27053
27129 27185 26146
25426 26730 27586
27298 25989 27257
26394 25611 28246
27957 26687 26171
28633 25901 25742
28126 26385 25818
25367 27152 27235
25861 25271 28525
27139 24871 27902
25259 26979 27371
25666 25866 28308
27027 26321 27174
27626 25056 27562
28269 26312 25978
25772 27811 26022
25877 26566 27608
26045 25177 28493
27096 24655 28031
25916 27511 26468
28025 26022 26537
26719 27560 26162
28168 25752 26660
26287 27345 26779
27975 26797 25706
26003 25232 28443
28630 25923 25504
26880 27554 26128
25851 25576 28420
26276 27385 26571
25849 27664 26303
26181 25114 28401
26723 25483 28075
27622 25672 27148
28686 24571 26480
28888 25099 25743
25858 26582 27644
25550 26043 28354
26103 25033 28496
28651 24852 26487
26810 27258 26339
26068 25650 28211
28138 26135 26438
26388 26052 27964
27423 24771 27895
26468 27682 25698
28880 24648 25854
27905 24928 27471
26620 27611 26044
27969 24925 27329
25709 25815 28264
28203 25596 26743
27693 25026 27526
27721 26186 26831
27391 25183 27613
28066 26677 26091
27871 27049 25388
26280 26535 27594
28226 26301 26252
25990 25561 28322
27097 24910 27974
26372 25771 28039
26744 25716 28001
26422 26869 27380
25927 26485 27630
28388 25348 26593
27732 24866 27478
27566 24545 27729
27946 26440 26463
26402 26638 27466
25888 27775 25900
27642 24897 27645
25738 27231 26968
27322 24840 27934
26445 25515 28116
25598 27247 27007
26755 27307 26187
27774 25989 26975
28693 25380 26356
28595 25018 26421
26379 27237 26671
27055 27565 25803
28660 25688 26058
28413 24861 26819
27424 26071 27075
25969 25419 28510
27885 26459 26762
27275 24669 27963
26320 27675 26074
27438 27225 25813
26325 27775 25673
26004 27862 25776
28824 25363 25789
25716 25775 28366
26923 27273 26285
27837 26479 26268
27000 26036 27452
28738 25458 25805
27557 25845 27262
27041 25997 27592
28757 25394 26103
27492 26403 26855
26883 25332 27960
27464 26403 26886
28228 25453 26848
28694 25661 25887
26958 27380 26004
26929 26692 27041
28053 25289 27107
26289 24887 28456
27315 25093 27751
27053 25634 27709
27727 26858 26121
28696 25778 25431
28256 25614 26639
28524 24765 26606
25701 27425 26822
28911 25144 25508
27151 24738 28015
28025 25589 26980
27246 25689 27629
27549 24885 27688
25752 26758 27433
25805 27807 25951
27423 26410 26936
27929 26112 26767
26210 24663 28467
27685 25894 26991
25555 27494 26832
27361 27247 25775
26214 25210 28363
28902 25101 25669
27997 26197 26507
27836 25501 27310
28097 26564 26039
25268 26939 27565
27694 26573 26695
28147 25265 27100
26870 25673 27795
28860 24980 25905
26476 27467 26516
27524 26914 26124
26613 26143 27757
26171 24969 28516
27066 26044 27445
