2805 600.937
27448 25541 25234
26919 24744 26345
26673 25444 26134
27026 24543 26473
27793 25384 25319
27607 24691 25712
26555 23956 27246
26521 24957 26819
26974 23360 26574
26880 26251 25684
26387 26385 25892
25530 25635 26876
25799 25735 26692
27917 24870 24923
27336 25480 25452
25999 23251 27444
28159 25126 24784
27713 25064 25615
25038 23942 27908
26774 24589 26731
25163 25486 27185
27063 25530 26092
27474 26267 24115
27120 25954 25393
26061 26961 25150
26729 25600 26110
25779 26786 25211
25715 25483 26929
28284 24791 24261
28126 25153 24400
25306 24913 27342
26936 26554 24673
23691 23707 28114
27727 25429 25142
25986 26563 25758
25833 26554 25772
27574 25763 24615
26042 23637 27416
25777 26621 25927
25132 26358 26393
24588 25791 27016
27468 25812 25134
27064 26186 25186
25652 26287 25985
26173 25397 26797
25745 25273 27005
26512 26468 25341
24512 23923 27909
26670 25534 26117
27829 25413 24533
26049 25363 26831
26940 26141 25453
25779 26535 25777
26063 23209 27315
25997 25543 26759
25268 25722 27150
26474 26475 25314
26269 24358 27281
25975 26725 25279
24690 23790 28044
26632 25874 25904
25567 26019 26580
26867 26586 24764
26272 24979 26836
26457 25894 26144
28000 24933 24811
26333 26100 26217
27752 24109 26147
27556 25273 25337
26793 26681 25274
25108 26751 25295
26715 25856 25808
25547 25772 26704
25437 24081 27662
26747 26814 24988
27583 24370 25804
27422 26360 24422
27114 25844 25792
26488 26436 25352
25953 26600 25484
26903 26588 24360
25698 26720 25298
27134 24558 26226
27098 24466 26478
27268 26018 25260
26307 25213 26741
24166 24603 27679
26294 26066 26375
26082 26692 25431
26206 26883 24547
25651 26750 25620
25966 25756 26485
25990 25715 26620
27486 24975 25747
25699 25625 27054
25065 24211 27587
26076 26254 26459
25223 26705 25780
25732 24627 27397
25104 25069 27429
26622 25430 26361
26571 25173 26489
26847 25424 26211
26158 26454 25422
26952 26543 24030
26276 24837 27002
26056 25177 27308
27427 26183 24546
25686 26699 25330
27718 24573 25513
26966 24163 26643
26075 26451 25462
26603 26001 25800
25533 25646 26775
26863 26411 25562
27762 25764 24603
24939 24168 27694
24614 24573 27868
26124 25498 26826
27145 25910 25391
27341 25834 25405
26443 26139 25966
27670 25192 25342
25121 24166 27713
25189 26285 26456
26732 25544 26061
26488 25778 26061
25957 26926 25184
25396 26081 26797
26494 24301 26925
24911 24198 27752
24735 23258 27939
27088 25413 26263
26635 24454 26907
25000 26759 25283
24994 25783 27243
26912 26304 25136
26266 25345 26662
23832 22782 28229
28143 24382 25019
27772 25509 24405
27316 25373 26190
26362 25260 26687
25517 24816 27514
27352 23695 26440
26636 26193 25789
25842 23753 27701
27800 26124 24308
26870 26616 24152
27553 24407 25723
26594 25166 26798
26932 26425 24713
26367 26447 25768
28360 24656 24239
27648 26064 24388
27410 25200 25738
27394 26075 24907
25669 24073 27439
26969 26396 24922
27600 25455 24821
26920 26146 25454
27317 25828 25413
24257 24062 27893
27923 25264 24648
27531 26044 24924
27954 25454 24338
26626 25816 26027
28390 23997 23678
26339 25970 26306
25042 23988 27820
24739 24458 27691
25113 24470 27525
27600 25919 24434
26715 25931 25761
25765 25921 26683
24705 24584 27650
25748 26281 26229
26490 26009 25795
26636 25350 26459
26136 25011 27001
27802 24967 24811
27547 25309 25503
26223 24885 27135
25064 24847 27645
26700 25750 26011
27377 26343 25032
25713 25290 26939
24622 26406 26335
26207 26485 25410
27524 24320 25886
25762 26277 26540
27855 25416 24365
25280 24872 27456
26046 26753 25197
27943 24774 24904
27231 23897 26530
25883 25846 26515
25526 23847 27454
26512 25625 26528
27967 25216 24395
27942 24753 25255
27362 25765 25223
26536 25566 26543
27553 26242 24271
25271 23105 27807
23930 23190 28167
27348 24825 26031
26901 26566 24558
25814 27086 25133
27561 25748 24782
26723 23452 26784
26816 25739 26052
25626 25350 27273
25147 25047 27338
28167 23963 25456
25899 25306 26914
26878 25106 26525
27910 25514 24347
26962 26474 24233
28091 25296 24213
25805 25487 26874
26877 25757 25829
25051 26987 25168
26321 26837 24486
24485 23409 28126
27545 26281 24085
27276 25706 26050
25223 26245 26677
24736 24119 27830
27741 25442 24981
26414 26824 24815
26475 24740 26992
25646 23823 27774
25574 23899 27442
25351 26409 25941
