12917 1441.3
26292 25591 25586
27306 24614 25523
27269 24766 25482
27283 24629 25564
27247 24673 25754
27239 24735 25754
27300 24655 25457
27261 24704 25749
27212 24667 25871
27236 24868 25561
27270 24757 25694
27260 24743 25717
27277 24721 25699
27277 25090 25082
27184 25063 25435
27204 25028 25413
27190 24736 25856
27154 24744 25909
26947 24813 26091
27011 24780 26022
27253 24773 25669
27194 24473 26025
27164 24501 26066
27341 25005 25108
27207 24558 25965
27308 24941 25136
27357 24930 25064
27371 25002 25015
27206 25122 25287
27109 24641 26055
27184 25129 25325
27061 24926 25914
27218 24461 26013
27314 24925 25146
26851 24875 26078
27092 24839 25943
27320 25060 24954
27236 24810 25580
27247 24593 25852
27170 24634 25988
27232 24683 25824
27323 24507 25719
27356 24972 25041
27167 25203 25420
27326 24942 25112
27203 24675 25908
27138 25169 25448
27243 24658 25821
27082 24783 25963
27279 24624 25747
27146 25166 25480
27196 24794 25831
27135 24647 25989
27387 24944 25015
27255 24553 25926
26891 24841 26092
27246 25031 25368
27207 25073 25352
27029 24723 26029
27239 24547 25935
27136 24575 26037
27288 24944 25316
27028 24726 26026
27186 25105 25363
26856 24833 26100
27249 24961 25371
27272 24983 25351
27075 24803 25978
27300 25177 24992
26985 24568 26143
27301 25152 24975
26852 24790 26160
27253 24651 25824
26794 24795 26112
27039 24693 26039
26764 24830 26138
27337 25024 25049
27184 24756 25886
27222 25102 25320
27147 24765 25932
27033 24991 25896
27085 24723 26005
27004 24584 26117
27349 25004 24915
27008 24935 26010
27202 25439 25028
27105 24838 25956
26737 24835 26122
27290 24452 25860
27285 24946 25317
27164 24882 25796
27237 24544 25944
26996 24504 26142
27279 24796 25365
27071 25206 25599
27064 24566 26071
26851 24934 26058
27053 25229 25558
27026 25229 25627
27254 25341 25047
27171 24479 26040
26969 25402 25478
27276 24789 25384
27198 25025 25436
26654 24848 26151
26885 24909 26043
27123 24976 25848
27269 25287 25005
27211 24743 25854
27090 24997 25827
26886 25314 25614
26953 24678 26129
26304 25583 25661
27314 25148 25062
27047 25030 25846
27142 24783 25920
27062 24750 26008
27341 24391 25719
26748 24953 26082
26996 25310 25590
27330 24412 25761
27201 24732 25949
27104 24993 25837
26931 25340 25557
27167 24561 26021
27034 25286 25621
27245 24608 25913
27214 25143 25254
27015 25345 25482
27135 25224 25537
27370 25081 24907
27198 24902 25709
27140 24793 25934
27022 25034 25904
27212 25462 24889
27171 25140 25520
27105 25301 25416
27100 25058 25758
26968 25328 25583
27120 25461 25206
26776 24780 26164
26761 25307 25930
27140 25419 25160
26952 25150 25906
27080 25252 25506
26960 25126 25913
27168 25449 25067
27166 25304 25230
26956 25201 25860
27121 25374 25247
26841 25145 25983
26991 25155 25827
26776 25335 25904
27059 25080 25782
27166 24777 25892
26945 25362 25535
27157 25362 25226
27222 24857 25728
26864 25111 25970
27223 25433 25020
26854 24738 26159
26973 25193 25836
26979 25197 25816
26897 25361 25558
27246 25353 25005
27281 24466 25965
27186 24900 25779
26696 24783 26167
27077 25079 25787
27207 24869 25765
26640 24951 26130
27339 25111 24943
27329 25168 24928
27167 25396 25222
26942 25381 25499
26899 25353 25573
26896 25397 25541
26484 24953 26173
27210 25345 25160
27288 24488 25891
26529 24991 26163
26942 25259 25828
27142 25015 25765
27238 25394 25092
27193 25209 25243
27206 25270 25184
27235 25302 25159
26992 25352 25547
27193 25338 25218
27180 25467 24949
26851 25047 26028
27203 25329 25226
27147 25312 25290
27209 25376 25143
26724 24938 26125
27219 24861 25694
27049 24946 25962
26739 25093 26069
26770 25376 25701
27259 25339 24859
26657 24949 26135
27237 25280 25173
27146 25476 25140
27043 25383 25448
27221 25227 25186
27357 24837 25120
26460 24906 26230
27242 24449 25968
26988 24742 26035
26574 24934 26154
27121 24666 25979
26911 25164 25909
26910 24665 26144
27080 24767 25968
27219 24405 25993
27289 24456 25892
27093 25201 25548
27285 24522 25936
27259 24912 25428
27102 25019 25789
27167 24742 25949
27046 25296 25566
27003 24817 26013
27031 25530 25275
27207 24618 25912
27074 24681 26008
27120 25478 25173
27044 25035 25872
27003 25134 25906
27265 25285 25154
27132 25013 25781
27000 25195 25808
27135 25129 25611
27053 25491 25266
26803 25053 26049
26935 25305 25828
27168 24576 25992
27268 25326 24781
26972 25337 25580
27049 25215 25562
27187 25013 25723
26966 25301 25768
27305 24452 25859
27203 24634 25924
26922 25264 25889
26963 25222 25843
27028 25649 24872
27178 25372 25171
27043 25199 25634
27207 24778 25851
27125 25258 25392
27172 24769 25894
27059 24858 25980
27075 25369 25378
26853 25326 25749
26969 25547 25300
27052 25602 24968
26993 25512 25400
27014 25241 25723
26890 25309 25892
27174 25381 25120
26966 25669 24971
27158 25488 25062
27079 25618 24950
27039 25641 25004
27006 25599 25045
26955 25533 25348
26504 24939 26197
26965 25282 25788
27110 25193 25741
26852 25327 25788
27231 24721 25861
26927 25217 25852
26984 25248 25769
27250 25324 25082
27041 25228 25790
27094 25599 24979
27230 25264 25174
26928 25565 25354
27280 25287 24831
