20401 600.35
19041 16442 16287
17326 18785 15118
15839 19471 16119
15581 15538 19539
15569 15945 19566
14792 18685 17757
17992 15646 18312
14936 19010 17328
15793 15758 19508
15054 18505 17992
15208 19289 16810
14962 19182 17249
15114 18677 17762
15296 19454 16449
16056 15810 19472
18149 18210 15238
15387 19408 16514
15770 19130 17082
17399 18775 15290
18908 16761 16716
16413 16135 19321
15345 18282 18253
15085 18483 18022
15461 19380 16378
18991 16455 16589
17502 15857 18759
17249 15785 18936
15482 18974 17470
17603 17924 17492
18540 17709 15711
15446 18851 17568
18264 18087 15585
15410 18030 18385
17782 18538 15351
17896 15902 18457
17744 18538 15394
15588 16250 19453
15514 18247 18227
17660 16290 18642
17515 18304 16351
18663 17555 15639
18215 17952 15880
18026 18291 15302
15314 19345 16642
18102 16889 17668
18170 18136 15370
17313 16269 18900
15390 18824 17700
18460 17803 15430
17761 15921 18570
15642 16551 19438
15935 17145 19075
18007 18366 15196
16992 19037 15753
16661 18996 16426
17807 18529 15160
18155 16102 18135
18789 16814 16967
15865 19371 15615
17411 16053 18820
18948 16578 16233
16519 15872 19340
17554 15968 18748
16956 17914 17718
15666 18877 17498
17880 18161 16140
16740 16215 19206
15851 16389 19404
17908 16067 18427
16472 16810 19137
17643 18649 15472
15691 18496 17918
16720 17321 18866
18326 17686 16008
18193 17120 17259
18836 17141 16055
18137 17963 16181
15722 19091 17151
15961 18840 17411
17018 17733 17887
15533 19278 16869
17700 16042 18591
17478 17513 17933
18554 16376 17510
15749 17820 18667
15248 18637 17856
17870 16688 18185
17735 15764 18656
15277 19360 16544
18866 16711 16825
17816 17950 16635
18429 17874 15605
18114 17701 16742
16088 17847 18489
16666 19164 15509
16035 19310 16263
16265 18918 17105
17027 18901 16032
17453 18080 17093
16665 19173 15546
18937 16866 16501
17923 18461 15462
17680 18453 15473
17381 18676 16434
15633 17830 18753
16746 16607 19148
17788 17998 16924
18172 16722 17904
16544 16626 19191
18810 17084 16321
18674 16015 17020
17674 17390 17603
17095 16510 18990
16914 16864 18883
17619 18710 15423
16184 19267 16089
16625 16944 19090
17729 16164 18537
17239 18430 16740
16380 18206 17958
17955 18374 15205
18883 16931 16691
18845 16405 16904
18984 16532 16005
16011 18748 17426
18302 18012 15724
16834 18877 16597
17691 17751 17350
18525 17479 16203
17392 17463 18169
16103 19260 16395
15623 18122 18349
18970 16677 15900
18631 16629 17026
16635 18293 17790
16558 18956 16781
16335 15947 19331
17800 18349 15923
17919 16638 18110
15495 19336 16510
17296 17471 18283
18697 17427 15999
16877 17897 18087
17081 18566 16676
15929 18854 17385
17973 16587 17964
17422 16487 18610
17474 18699 15687
16449 18051 18049
18727 17171 16380
15901 16352 19378
17003 17097 18730
18018 18036 16327
16175 19188 16149
17350 18422 16771
18059 18097 15962
17336 17977 17395
17916 16084 18424
18872 17037 16478
17269 18116 17674
17820 18233 16153
16899 17662 18455
15503 18583 17859
18076 18068 15767
16777 18730 16620
17222 16481 18828
16967 17795 18339
17757 18257 16619
18082 16153 18193
16208 19052 17276
17773 17216 18036
16924 19115 15990
16316 17550 18697
18413 16788 17438
18646 17247 16576
17840 17864 16985
17858 16967 17920
17695 18539 15150
17441 17332 18451
16534 17560 18553
16197 19290 15932
18044 17366 16915
15827 19147 17063
16700 16453 19220
18193 16820 17621
17811 18397 15665
16942 17147 18620
16615 19151 16195
17201 16565 18931
17946 16242 18389
18125 17574 16659
18413 17525 16552
18399 17900 15789
18495 17768 15817
18751 17155 16123
17107 16282 19058
16230 18805 17241
16853 16703 19095
16422 18786 17113
18488 17442 16252
16246 16476 19349
18281 18151 15293
16325 18338 18151
15713 17397 19054
16811 18726 16726
