112 2.19433
14891 16000 15197
13744 14970 16618
14983 15651 15917
14643 16517 15755
14901 15999 15695
14838 15757 15810
14977 16075 15061
13373 15043 16685
15120 15416 16300
14816 15755 16191
14218 15402 16480
14062 16059 16023
15647 15806 15337
15219 15515 16016
15043 15966 15318
14827 16136 15637
14664 15234 16488
14997 15393 16457
14421 15623 16241
15271 15918 15101
13586 15276 16609
14881 16156 15390
14728 15791 16049
13641 15037 16500
15889 15251 15182
14873 15578 15949
15407 15654 15562
15389 15673 15750
15242 14797 16141
15055 15824 15536
15055 15735 15607
13885 15812 16045
15560 14357 15412
15493 15396 15635
14921 15530 16003
14691 15883 15908
13879 15804 16302
