2419 28.1214
3400 3800 3562
3754 3710 3425
3680 3834 3376
3686 3780 3423
3790 3734 3370
3749 3764 3368
3780 3718 3381
3713 3783 3375
3725 3825 3297
3695 3840 3324
3766 3809 3296
3789 3752 3255
3776 3798 3239
3737 3813 3207
3688 3855 3308
3689 3836 3332
3546 3858 3467
3528 3873 3464
3628 3888 3405
3619 3894 3333
3561 3903 3410
3519 3897 3434
3688 3825 3374
3643 3880 3344
3715 3719 3459
3767 3744 3386
3815 3724 3262
3683 3829 3372
3634 3724 3537
3627 3718 3549
3621 3662 3591
3545 3663 3655
3717 3734 3444
3700 3762 3462
3629 3692 3552
3527 3729 3592
3546 3752 3564
3489 3773 3586
3527 3814 3540
3511 3742 3574
3434 3799 3576
3462 3943 3324
3653 3667 3583
3542 3858 3490
3539 3709 3600
3627 3696 3558
3690 3683 3561
3584 3737 3566
3621 3753 3544
3529 3733 3571
3679 3805 3421
3652 3573 3658
3591 3671 3592
3480 3746 3599
3625 3698 3552
3574 3668 3617
3578 3717 3584
3622 3637 3590
3589 3587 3666
3505 3736 3578
3646 3627 3611
3554 3850 3501
3685 3724 3514
3625 3842 3446
3577 3731 3578
3534 3728 3618
3589 3942 3389
3531 3833 3520
3644 3709 3542
3618 3865 3418
3612 3858 3429
3585 3877 3450
3522 3918 3392
3739 3683 3501
3566 3903 3403
3510 3929 3450
3521 3794 3557
3572 3769 3522
3493 3796 3572
3478 3887 3492
3796 3725 3323
3755 3660 3470
3681 3740 3490
3678 3785 3422
3663 3751 3474
3629 3553 3661
3701 3555 3617
3659 3549 3687
3832 3564 3413
3770 3594 3484
3696 3570 3616
3633 3576 3633
3485 3733 3603
3757 3664 3464
3601 3538 3691
3799 3609 3476
3362 3846 3577
3716 3566 3604
3594 3562 3662
3795 3575 3522
3764 3628 3490
3744 3558 3568
3720 3552 3582
3727 3562 3578
3679 3630 3599
3634 3579 3619
3616 3645 3629
3580 3764 3530
3600 3909 3394
3719 3662 3508
3700 3730 3512
3589 3769 3516
3492 3894 3475
3675 3634 3577
3524 3899 3421
3482 3876 3505
3593 3889 3440
3564 3885 3449
3539 3907 3415
3477 3860 3523
3626 3690 3570
3502 3886 3486
3621 3650 3607
3623 3635 3639
3583 3793 3520
3511 3682 3625
3556 3639 3651
3572 3632 3675
3564 3679 3629
3630 3594 3621
3562 3564 3701
3467 3714 3652
3426 3783 3595
3491 3677 3634
3493 3634 3684
3572 3647 3623
3438 3528 3718
3641 3587 3614
3504 3595 3684
3548 3672 3631
3686 3691 3558
3706 3707 3479
3702 3721 3494
3664 3739 3525
3637 3857 3395
3593 3580 3649
3524 3882 3481
3489 3792 3585
3446 3835 3534
3664 3848 3430
3657 3849 3418
3649 3750 3509
3561 3746 3570
3635 3861 3419
3575 3855 3486
3591 3730 3562
3639 3720 3529
3776 3665 3427
3679 3862 3381
3727 3710 3455
3637 3754 3520
3694 3790 3412
3660 3747 3493
3697 3775 3444
3819 3578 3474
3631 3800 3495
3603 3763 3559
3547 3787 3558
3554 3783 3541
3735 3775 3420
3762 3787 3328
3791 3662 3459
3774 3751 3376
3770 3675 3432
3657 3769 3507
3732 3820 3352
3736 3685 3490
3820 3598 3436
3748 3731 3420
3748 3729 3436
3740 3608 3520
3748 3706 3447
3666 3821 3403
3527 3869 3471
3642 3873 3377
3578 3913 3399
3704 3827 3333
3563 3893 3416
3734 3750 3436
3461 3599 3688
3510 3675 3652
3811 3528 3485
3737 3550 3599
3461 3497 3729
3731 3604 3552
3788 3567 3553
3660 3534 3661
3651 3888 3295
3561 3889 3444
3479 3895 3467
3578 3837 3461
3467 3643 3682
3477 3566 3708
3748 3673 3467
3738 3545 3607
3732 3591 3552
3665 3594 3607
3608 3857 3435
3633 3780 3480
3621 3831 3476
3475 3576 3702
3696 3537 3647
3519 3777 3559
3466 3715 3634
3511 3775 3562
3571 3700 3618
3455 3639 3691
3569 3856 3479
3615 3801 3512
3486 3755 3596
3549 3892 3431
3498 3815 3525
3814 3520 3517
3596 3859 3438
3617 3731 3550
3805 3647 3457
3869 3615 3377
3811 3594 3438
3754 3630 3503
3901 3586 3332
3754 3734 3419
3813 3689 3354
3796 3691 3415
3714 3683 3522
3837 3614 3400
3800 3658 3444
3841 3681 3323
3510 3876 3499
3464 3514 3720
3433 3528 3737
3803 3510 3539
3761 3519 3602
3981 3472 3307
3932 3531 3284
3927 3500 3350
3904 3473 3402
3898 3541 3413
3881 3549 3407
3878 3584 3386
3872 3541 3439
3859 3558 3418
3852 3670 3368
3971 3496 3332
3690 3580 3611
3574 3589 3687
3513 3494 3755
3502 3524 3718
3420 3534 3725
3302 3664 3662
3782 3584 3512
3743 3536 3594
3666 3477 3657
3445 3503 3736
3801 3521 3569
3715 3513 3643
3838 3556 3428
3444 3551 3716
3576 3637 3644
3490 3661 3673
3932 3490 3348
3552 3454 3730
3617 3557 3660
3401 3580 3705
3577 3630 3640
3564 3726 3596
3558 3487 3721
3441 3572 3706
3397 3537 3731
3906 3558 3318
3627 3611 3648
3906 3472 3397
3919 3443 3376
3911 3519 3366
3890 3560 3357
3595 3558 3670
3884 3564 3376
3804 3555 3486
3916 3539 3361
3547 3515 3703
3438 3615 3693
3686 3755 3468
3798 3701 3414
3814 3589 3445
3331 3799 3588
3752 3740 3415
3752 3686 3436
3821 3651 3405
3731 3490 3611
3745 3535 3564
3472 3732 3631
3591 3657 3622
3807 3662 3408
3836 3690 3348
3582 3697 3615
3431 3737 3638
3447 3602 3692
3448 3747 3603
3869 3511 3442
3770 3582 3515
3779 3484 3613
3308 3577 3756
3758 3588 3546
3491 3742 3580
3437 3770 3623
3387 3495 3756
3358 3594 3694
3334 3625 3707
3734 3590 3534
3589 3824 3501
3456 3931 3404
3826 3643 3397
3539 3874 3461
3494 3947 3303
3742 3690 3473
3873 3482 3446
3559 3838 3509
3415 3959 3336
3850 3663 3372
3802 3722 3360
3459 3986 3256
3387 3969 3353
3813 3631 3416
3836 3563 3411
3422 3968 3318
3853 3630 3349
3779 3674 3425
3715 3803 3362
3894 3553 3334
3838 3599 3407
3741 3564 3554
3754 3597 3526
3885 3462 3441
3881 3532 3430
3864 3520 3447
3744 3676 3454
3728 3730 3445
3657 3865 3319
3883 3552 3388
3824 3599 3408
3883 3481 3468
3715 3703 3521
3762 3658 3461
3753 3668 3448
3809 3581 3460
3780 3689 3422
3557 3772 3535
3648 3824 3441
3746 3755 3398
3910 3542 3370
3666 3737 3491
3591 3844 3446
3580 3863 3459
3630 3850 3430
3838 3517 3530
3773 3621 3475
3860 3450 3513
3838 3553 3452
3830 3596 3427
3764 3693 3420
3638 3771 3477
3670 3735 3494
3530 3854 3511
3703 3704 3487
3650 3655 3589
3677 3808 3459
3731 3608 3530
3633 3829 3439
3707 3793 3407
3683 3773 3464
3716 3584 3576
3598 3843 3455
3716 3657 3518
3748 3658 3508
3711 3667 3556
3656 3671 3566
3613 3701 3590
3739 3633 3520
3767 3653 3463
3732 3695 3454
3716 3692 3456
