399 5.70474
4020 3389 3293
3842 3802 3058
3784 3261 3609
3456 4033 3239
3426 3422 3813
3171 3676 3713
3860 3286 3545
3805 3294 3601
4017 3402 3304
3183 3791 3651
3788 3856 3070
3851 3769 3082
3950 3328 3442
3826 3823 3096
4006 3441 3306
3413 3492 3799
3984 3368 3335
3382 3479 3809
3815 3842 3109
3970 3306 3447
4001 3309 3371
4003 3322 3355
3704 3930 3080
3959 3336 3410
3433 3973 3360
3272 3961 3440
3355 3941 3428
3190 3968 3453
3427 4023 3253
3646 3577 3653
3893 3360 3493
3541 4004 3205
3624 3978 3100
3223 3672 3716
3237 3702 3704
3738 3955 3065
3429 3337 3797
3200 3855 3596
3971 3430 3396
3521 3443 3790
3215 3939 3444
3770 3901 3060
3478 3475 3784
3509 3692 3624
3449 3727 3619
3245 3796 3645
3334 3882 3539
3457 4030 3223
3693 3874 3297
3552 3909 3437
3976 3381 3365
3848 3316 3576
3596 3493 3727
3340 3661 3725
3382 3999 3309
3978 3394 3349
3774 3532 3516
3283 3867 3553
3388 3614 3724
3230 3841 3590
3195 3771 3659
3864 3757 3147
3661 3424 3705
3732 3835 3283
3546 3994 3203
3969 3483 3291
3800 3798 3233
3352 4007 3340
3293 3546 3780
3735 3888 3227
3367 3839 3567
3992 3363 3318
3514 3605 3689
3483 3544 3732
3391 3871 3534
3321 3773 3610
3328 3732 3655
3207 3784 3649
3867 3725 3121
3931 3658 3177
3648 3970 3152
3746 3864 3129
3896 3591 3300
3895 3690 3141
3870 3622 3323
3316 3554 3776
3673 3934 3173
3997 3376 3308
3342 3993 3384
3943 3477 3374
3863 3416 3537
3790 3365 3573
3471 3624 3709
3794 3845 3135
3432 3782 3556
3281 3833 3595
3988 3355 3355
3420 4009 3294
3520 3485 3757
3423 3609 3720
3877 3712 3191
3846 3784 3217
3698 3897 3174
3590 3540 3700
3347 3733 3648
3644 3599 3630
3918 3347 3464
3933 3317 3465
3882 3677 3219
3904 3307 3498
3608 3611 3604
3560 3583 3677
3317 3794 3614
3297 3923 3503
3908 3352 3491
3804 3603 3454
3306 3764 3641
3415 3566 3752
3289 3697 3711
3751 3841 3188
3601 3438 3738
3443 3769 3610
3257 3805 3611
3241 3834 3609
3263 3759 3666
3210 3932 3501
3849 3452 3507
3427 3978 3416
3836 3373 3551
3903 3684 3124
3712 3862 3261
3636 3791 3468
3554 3592 3683
3463 3511 3764
3558 3487 3754
3461 4022 3154
3625 3954 3169
3912 3571 3364
3744 3901 3112
3594 3952 3230
3459 3448 3787
3974 3538 3215
3913 3641 3195
3695 3552 3569
3687 3903 3245
3592 3548 3690
3529 3638 3662
3406 3989 3376
3251 3728 3696
3725 3735 3471
3689 3947 3166
3549 3490 3739
3729 3669 3430
3665 3778 3431
3945 3397 3415
3948 3563 3181
3659 3951 3139
3927 3423 3456
3924 3585 3288
3844 3607 3381
3538 3755 3565
3506 3987 3248
3290 3858 3559
3815 3750 3290
3748 3879 3124
3703 3384 3675
3586 3991 3183
3373 3648 3707
3999 3468 3241
3900 3498 3432
3685 3741 3462
3683 3847 3332
3670 3905 3272
3489 3815 3506
3378 3530 3778
3468 3992 3236
3419 3727 3665
3675 3745 3443
3544 3724 3577
3886 3461 3452
3360 3842 3585
3248 3834 3587
3362 3567 3762
3256 3808 3611
3778 3821 3250
3861 3462 3487
3426 3667 3693
3977 3517 3280
3783 3896 3114
3727 3709 3474
3875 3520 3433
3432 3998 3263
3278 3783 3627
3502 4017 3201
3834 3588 3405
3810 3794 3157
3778 3828 3197
3672 3546 3607
3591 3920 3319
3932 3558 3267
3458 3959 3378
3680 3631 3524
3503 3534 3751
3280 3937 3476
3997 3339 3357
3898 3344 3497
3632 3525 3666
3401 3629 3721
3400 3528 3779
3335 3737 3649
3309 3980 3414
3496 4014 3223
3871 3582 3388
3535 3448 3771
3859 3561 3399
3740 3889 3132
3738 3885 3164
3606 3475 3716
3911 3462 3425
3824 3501 3528
3808 3626 3369
3793 3349 3603
3721 3928 3144
3713 3655 3522
3705 3674 3510
3605 3719 3514
3531 3914 3435
3508 3516 3744
3916 3636 3249
3819 3458 3541
3806 3776 3240
3707 3409 3661
3565 3663 3656
3534 3984 3242
3516 3596 3670
3308 3801 3593
3781 3713 3390
3649 3766 3454
3277 3717 3703
3667 3947 3209
3303 3771 3637
3817 3747 3278
3964 3446 3362
3928 3557 3341
3827 3822 3154
3755 3582 3525
3719 3807 3326
3640 3917 3226
3603 3754 3519
3474 3615 3687
3989 3556 3201
3611 3945 3316
3380 3876 3534
3265 3870 3540
3995 3384 3313
3700 3825 3324
3466 3993 3256
3275 3850 3584
3961 3434 3393
3889 3685 3159
3811 3350 3600
3856 3682 3315
3395 3772 3591
3755 3612 3483
3557 3439 3760
3457 3930 3419
3896 3431 3490
3860 3444 3496
3769 3523 3532
3571 3472 3741
3504 3761 3598
3361 3633 3730
3849 3419 3518
3822 3665 3329
3586 3620 3639
3864 3465 3463
3557 3965 3293
3785 3855 3116
3617 3562 3680
3438 3551 3766
