78 2.88971
26558 25777 26796
26751 25410 27145
26849 25576 26957
26631 25806 26759
27828 24783 26025
27702 24299 26363
27142 25978 25818
26639 24962 27364
26432 25289 27309
26830 25304 27109
26628 25461 27181
26560 25197 27432
27706 24265 26338
27407 25015 26800
27081 25989 25711
27058 25753 26442
27048 25777 26531
26871 24405 27246
26822 25603 27030
27678 25402 25914
27575 24434 26750
27551 25374 26613
27362 24635 26968
27344 25636 26291
27326 25111 27090
27102 25847 26371
27045 25717 26541
27011 25732 26569
26838 25162 27101
26733 25835 26732
26623 25130 27328
26611 25744 26892
26484 25781 26789
26462 25257 27401
27792 24894 26000
27762 24859 26332
27721 24970 26082
27683 24800 26485
27675 25407 26056
27667 24875 26404
27593 25522 26198
27238 25465 26882
27122 25908 26338
27012 25642 26938
26988 25505 26944
26979 25386 27039
26861 25928 26500
26818 25116 27126
26803 25370 27067
26754 25757 26822
26742 25654 26924
26689 25878 26685
26461 25333 27260
26421 25135 27436
26229 25388 27242
27904 24716 26081
27812 24426 26168
27675 24826 26384
27636 25618 26101
27632 24991 26138
27576 25103 26717
27521 25575 26459
27446 25474 26638
27371 25700 26282
27279 25742 26286
27204 25594 26707
27135 25669 26608
27121 25636 26702
27099 25717 26415
27076 25465 26992
27068 25140 27045
27014 26056 26449
26983 24900 27094
26979 25738 26879
26940 24837 27208
26897 25910 26480
26896 25293 27063
26895 25799 26787
26868 25826 26624
26823 25841 26573
26769 25540 27137
26726 25264 27237
26709 25289 27233
26682 25103 27324
26668 25917 26652
26643 25378 27257
26622 25763 26890
26608 25146 27378
26581 25937 26539
26472 25890 26807
27890 24555 26143
27737 25220 26037
27635 24547 26499
27621 24662 26591
27597 25185 26591
27577 25844 26275
27440 25873 26244
27431 25014 26810
27352 25617 26548
27316 25660 26637
27295 25135 26702
27282 25578 26879
27268 25827 26396
27163 25663 26607
27143 25665 26472
27108 25231 26939
27101 25691 26594
27057 25325 27020
27042 25700 26653
27009 24842 27131
26999 24753 27160
26937 25842 26467
26923 25183 27053
26908 25391 27038
26881 25472 27042
26846 26031 26531
26720 25245 27239
26695 24766 27280
26672 25908 26666
26666 24936 27712
26655 25647 26999
26654 25607 27121
26621 25106 27627
26560 25716 27077
26558 25200 27393
26465 25471 27152
26420 24688 27726
26390 25318 27298
26207 24835 27776
26164 24700 27845
