13634 127.907
3953 3531 3346
3888 3648 3089
3486 3297 3761
3417 4007 3331
3389 3447 3790
3314 3530 3751
3885 3412 3498
3729 3826 3195
3838 3707 3229
3741 3814 3198
3900 3630 3265
3420 4000 3348
3947 3585 3299
3926 3467 3353
3358 3837 3570
3815 3768 3245
3422 3434 3784
3395 3519 3768
3348 3614 3707
3372 3702 3668
3550 3978 3304
3322 3552 3748
3618 3969 3290
3331 3619 3735
3857 3697 3242
3449 3418 3766
3337 3604 3723
3830 3741 3277
3915 3426 3404
3478 3549 3745
3682 3848 3281
3586 3950 3312
3387 3601 3729
3925 3542 3391
3552 3970 3341
3880 3616 3369
3923 3493 3399
3422 3651 3705
3402 3967 3440
3555 3900 3432
3578 3440 3725
3522 3957 3372
3509 3963 3381
3379 3657 3697
3335 3526 3762
3585 3437 3738
3714 3831 3307
3412 3978 3355
3681 3871 3299
3783 3433 3613
3577 3421 3740
3428 3823 3585
3453 3655 3677
3437 3675 3678
3382 3612 3712
3905 3448 3416
3470 3627 3693
3845 3658 3397
3481 3810 3598
3693 3842 3339
3885 3625 3361
3558 3444 3758
3731 3454 3641
3407 3657 3691
3918 3558 3376
3864 3657 3337
3466 3907 3484
3434 3689 3650
3461 3932 3461
3804 3714 3336
3514 3780 3595
3412 3688 3663
3861 3504 3464
3810 3477 3529
3517 3719 3635
3669 3871 3322
3705 3832 3330
3491 3793 3561
3843 3511 3477
3831 3479 3525
3419 3587 3721
3822 3745 3317
3851 3620 3386
3783 3754 3325
3558 3942 3356
3892 3608 3330
3431 3758 3621
3473 3874 3508
3735 3825 3345
3839 3510 3481
3505 3823 3539
3446 3479 3755
3570 3936 3412
3499 3495 3732
3771 3516 3558
3622 3638 3637
3574 3947 3324
3838 3449 3523
3522 3912 3445
3634 3462 3715
3789 3797 3302
3715 3523 3640
3467 3488 3751
3592 3896 3377
3564 3483 3737
3458 3609 3701
3869 3600 3402
3814 3640 3466
3912 3457 3402
3808 3605 3503
3660 3804 3486
3657 3637 3602
3588 3910 3350
3544 3594 3710
3897 3550 3427
3852 3459 3511
3842 3534 3474
3607 3820 3492
3742 3747 3421
3727 3636 3543
3503 3846 3540
3800 3499 3528
3676 3838 3363
3507 3917 3451
3495 3581 3741
3610 3674 3606
3691 3444 3654
3872 3591 3370
3725 3722 3458
3475 3864 3551
3502 3940 3430
3483 3927 3468
3636 3502 3686
3620 3882 3405
3600 3666 3634
3794 3414 3563
3910 3563 3381
3876 3629 3368
3441 3652 3679
3404 3691 3668
3830 3485 3504
3818 3525 3509
3655 3728 3531
3414 3683 3661
3858 3494 3469
3731 3556 3586
3679 3743 3486
3833 3628 3409
3750 3687 3460
3641 3712 3546
3445 3628 3700
3796 3727 3403
3718 3729 3490
3493 3893 3489
3398 3867 3523
3873 3661 3303
3848 3538 3463
3799 3634 3468
3748 3641 3517
3572 3906 3428
3523 3922 3425
3476 3582 3713
3416 3593 3712
3716 3828 3383
3637 3856 3379
3901 3514 3413
3835 3670 3407
3760 3647 3512
3757 3787 3373
3713 3770 3443
3711 3553 3611
3619 3660 3624
3616 3856 3441
3573 3934 3351
3568 3568 3683
3487 3764 3619
3910 3598 3323
3709 3577 3593
3696 3836 3347
3629 3907 3363
3569 3624 3659
3459 3875 3500
3887 3472 3467
3781 3562 3527
3756 3476 3590
3702 3646 3544
3676 3547 3647
3496 3919 3451
3450 3954 3424
3670 3685 3572
3542 3917 3438
3797 3610 3475
3701 3555 3600
3557 3954 3333
3508 3891 3479
3628 3669 3607
3518 3540 3723
3576 3878 3463
3554 3904 3430
3554 3883 3456
3826 3563 3451
3773 3563 3532
3793 3508 3551
3592 3629 3647
3895 3606 3303
3855 3618 3400
3836 3558 3487
3708 3845 3317
3703 3531 3629
3653 3553 3648
3646 3581 3627
3526 3648 3684
3510 3796 3553
3399 3784 3620
3380 3609 3722
3915 3591 3280
3875 3575 3392
3823 3711 3280
3802 3673 3450
3753 3762 3398
3663 3580 3631
3643 3704 3556
3546 3822 3512
3532 3782 3568
3520 3740 3616
3467 3969 3419
3790 3752 3317
3605 3844 3469
3759 3805 3344
3754 3608 3564
3712 3748 3453
3710 3625 3566
3700 3563 3603
3647 3508 3668
3583 3925 3315
3557 3629 3674
3512 3925 3415
3501 3606 3710
3819 3566 3501
3780 3712 3406
3739 3506 3610
3672 3724 3545
3667 3889 3353
3665 3505 3666
3648 3507 3672
3640 3545 3664
3623 3533 3685
3582 3595 3676
3579 3802 3535
3567 3818 3505
3566 3468 3727
3562 3853 3493
3538 3736 3623
3534 3772 3574
3460 3723 3636
3451 3885 3510
3903 3490 3461
3902 3513 3432
3871 3520 3445
3847 3464 3486
3787 3570 3506
3771 3584 3544
3689 3726 3502
3686 3498 3679
3638 3460 3714
3547 3868 3506
3542 3944 3355
3534 3886 3453
3484 3776 3603
3603 3469 3714
3559 3857 3472
3738 3805 3366
3652 3751 3515
3554 3630 3656
3442 3620 3702
3417 3496 3755
3887 3612 3279
3851 3682 3334
3764 3795 3342
3746 3781 3394
3694 3707 3534
3684 3678 3549
3670 3579 3643
3583 3632 3653
3575 3926 3314
3563 3656 3651
3782 3643 3485
3723 3486 3631
3721 3716 3471
3687 3457 3667
3635 3517 3694
3627 3888 3393
3626 3800 3497
3599 3693 3601
3577 3731 3578
3563 3739 3614
3561 3910 3418
3518 3945 3410
3399 3717 3665
3820 3587 3450
3681 3559 3635
3680 3790 3440
3662 3765 3488
3528 3760 3585
3486 3931 3462
3718 3573 3587
3650 3807 3457
3575 3860 3470
3595 3606 3675
3863 3653 3376
3769 3525 3569
3706 3792 3404
3644 3527 3675
3601 3699 3586
3443 3741 3645
3395 3865 3524
3744 3730 3418
3613 3714 3577
3519 3479 3749
3904 3564 3331
3786 3529 3532
3777 3564 3521
3758 3609 3553
3745 3579 3567
3673 3794 3447
3667 3828 3429
3665 3748 3516
3649 3866 3375
3631 3800 3495
3597 3529 3690
3581 3615 3661
3540 3699 3630
3500 3691 3645
3485 3854 3542
3856 3496 3474
3821 3508 3502
3788 3692 3418
3779 3769 3392
3765 3672 3480
3763 3603 3524
3751 3654 3499
3740 3532 3579
3730 3749 3428
3718 3528 3592
3695 3771 3465
3685 3786 3458
3683 3744 3472
3671 3854 3375
3662 3490 3683
3630 3783 3499
3626 3689 3590
3609 3773 3536
3608 3833 3480
3598 3510 3714
3551 3640 3658
3549 3569 3713
3512 3757 3617
3498 3895 3472
3490 3936 3452
3488 3621 3695
3767 3777 3381
3747 3649 3507
3621 3788 3511
3539 3768 3574
3549 3606 3680
3870 3632 3305
3834 3684 3363
3652 3671 3597
3604 3520 3688
3547 3678 3671
3508 3784 3576
3482 3796 3582
3803 3698 3368
3776 3774 3339
3764 3599 3530
3755 3524 3589
3755 3484 3609
3737 3733 3444
3722 3762 3448
3684 3537 3622
3680 3827 3411
3636 3750 3563
3614 3779 3527
3580 3758 3570
3576 3733 3584
3538 3873 3494
3523 3785 3541
3497 3617 3689
3870 3596 3435
3820 3622 3425
3790 3473 3592
3789 3663 3462
3784 3536 3518
3737 3700 3488
3716 3816 3401
3699 3811 3427
3699 3664 3568
3650 3849 3426
3616 3545 3686
3586 3735 3577
3580 3705 3628
3560 3829 3503
3497 3924 3435
3419 3695 3659
3783 3676 3436
3651 3737 3520
3850 3625 3400
3674 3733 3518
3825 3495 3507
3721 3686 3512
3593 3889 3440
3689 3629 3617
3896 3568 3345
3797 3680 3424
3778 3687 3433
3766 3779 3370
3761 3671 3498
3691 3570 3602
3633 3653 3616
3632 3805 3484
3624 3873 3398
3615 3834 3467
3553 3683 3648
3536 3566 3715
3531 3845 3507
3728 3755 3432
3697 3801 3428
3611 3806 3490
3565 3817 3511
3541 3819 3519
3536 3892 3440
3529 3894 3440
3489 3792 3585
3736 3618 3537
3650 3640 3626
3482 3823 3548
3847 3660 3382
3803 3652 3434
3784 3651 3473
3722 3774 3430
3698 3600 3581
3651 3473 3695
3624 3618 3644
3620 3826 3446
3603 3865 3422
3599 3526 3692
3597 3866 3423
3575 3708 3594
3564 3885 3449
3561 3724 3615
3560 3764 3557
3528 3527 3727
3527 3921 3420
3509 3870 3496
3451 3684 3658
3834 3462 3507
3809 3681 3419
3751 3557 3569
3746 3709 3452
3738 3565 3577
3723 3574 3580
3715 3703 3521
3698 3677 3536
3694 3821 3394
3651 3834 3426
3639 3607 3671
3628 3576 3672
3627 3680 3579
3614 3633 3641
3611 3643 3628
3604 3851 3469
3600 3710 3584
3588 3464 3721
3527 3911 3465
3526 3941 3401
3494 3851 3528
3494 3803 3556
3475 3870 3517
3442 3921 3519
3398 3934 3462
3639 3813 3453
3635 3861 3419
3627 3751 3555
3603 3485 3707
3564 3514 3698
3451 3728 3633
3588 3696 3608
3528 3756 3588
3554 3877 3490
3776 3653 3468
3768 3510 3580
3530 3854 3511
3794 3686 3419
3785 3702 3404
3762 3615 3518
3724 3614 3563
3687 3794 3433
3587 3853 3453
3736 3606 3574
3725 3570 3591
