25095 1801.33
17670 16809 17410
17409 16317 17984
17355 17633 16651
16681 17989 16689
16469 16722 18719
16172 17519 18276
17636 17023 17400
16452 16734 18681
17584 17007 17409
17300 16363 18132
16905 17956 16676
17660 16917 17448
16791 17975 16752
16193 17845 17957
16564 17699 17893
16587 16752 18621
16202 17834 18044
17083 17839 16799
16809 17937 16791
16649 16729 18585
16733 16659 18603
17329 16376 18110
16468 17567 18214
16540 16717 18656
17118 17800 16820
16851 16621 18562
17583 16973 17479
17419 16663 17838
16290 17523 18251
17566 17064 17339
16385 17346 18366
16526 16767 18629
16495 16783 18637
16557 17134 18378
17111 17576 17366
17555 16805 17713
17010 17671 17329
17540 17088 17111
16319 17738 18046
16923 17585 17504
16503 16882 18611
17199 17765 16709
17016 17857 16847
17517 16627 17753
17098 17813 17032
16839 17895 16932
16622 17592 17968
16941 16616 18477
16898 16489 18538
16257 17749 18076
16397 16970 18556
16243 17627 18164
17294 17692 16670
17567 17066 17311
16323 17850 17920
16836 17930 16765
16218 17153 18440
16827 16705 18542
17333 17498 17127
17186 17435 17536
17200 17194 17880
16756 17778 17182
17133 17694 17216
17486 16957 17623
17251 17116 17885
16432 17056 18492
17428 16602 17813
16879 17519 17554
16609 16681 18641
16435 16834 18630
17045 16499 18396
17129 17825 16774
17439 17170 17666
16617 17760 17470
17257 17289 17699
16690 17651 17847
16537 16947 18547
17123 17202 18115
16703 17636 17768
17558 17087 17385
16738 17815 17166
17198 17105 17936
17304 16637 18124
17498 17434 16941
17530 17125 17417
16749 16948 18416
16998 17895 16724
17008 17683 17291
16967 17490 17747
16637 16875 18482
16547 17364 18260
16751 17748 17244
17095 17645 17314
16514 16863 18606
16837 17921 16777
16596 17433 18221
17212 17743 16884
16947 17901 16746
16746 17792 17146
17584 16938 17584
17305 16469 18065
16983 16959 18266
17058 17831 17051
17509 17110 17483
17364 16483 18020
17059 17546 17433
17355 17578 16989
16781 17984 16782
16350 17218 18425
17455 17012 17628
17120 16780 18173
17085 17711 17262
16354 17380 18371
16729 17031 18324
16264 17517 18273
17403 17186 17565
17050 17615 17353
17438 17393 17008
17494 17424 16956
16954 16428 18511
17478 17500 16871
16332 17427 18335
16982 17486 17599
17334 17660 16927
17164 17784 16736
17066 16509 18360
16516 17589 18063
17056 16449 18435
16472 16794 18615
17152 16434 18253
16807 17898 16900
16477 16733 18656
17321 16407 18090
16929 17880 16914
16858 17474 17997
16274 17347 18389
16737 17785 17198
16667 16785 18520
17358 16676 17928
16307 17084 18481
16371 16992 18517
17145 17556 17398
17414 17334 17014
17108 16582 18272
16610 17750 17489
17538 17141 17150
17141 17587 17354
16761 16652 18580
17559 17017 17486
17299 16984 17945
16785 17105 18281
16725 16852 18499
17386 16441 18009
16588 16741 18627
17003 16904 18308
17279 16385 18174
17013 17324 17916
16874 17069 18305
17135 17499 17519
17062 17681 17306
17395 16392 17986
17392 17052 17822
17129 17598 17296
16426 17784 17788
17405 17607 16834
17126 17835 16717
17310 17223 17716
17131 17528 17421
17070 17704 17279
16276 17039 18536
16693 17730 17739
16238 17601 18204
17105 16799 18314
