75571 3541.47
26064 25469 25155
26132 25465 25219
26282 24813 25585
26289 24957 25518
26168 24880 25577
26150 25075 25513
26033 25033 25537
26257 25460 25148
25986 25481 25029
26214 25446 25248
26204 25468 24984
26126 24973 25517
26171 24911 25547
26257 25367 25156
26348 25448 25128
26358 25373 25141
26467 24819 25570
26541 25372 25039
26428 25399 25104
26515 25485 24906
26583 25476 24843
26595 25407 24995
26427 25493 24940
26629 25388 24898
26687 25369 24872
26748 25311 25018
26398 24893 25564
26876 25192 25217
26951 24728 24815
26475 25528 24752
26574 25442 25027
26361 25358 25166
26328 25610 24949
26388 25401 25062
26423 25445 24957
26448 25436 25054
26367 25376 25116
26327 25367 25152
26347 25461 25004
26203 24711 25590
26431 25571 24893
26568 25046 25456
26709 25219 25313
26841 25295 25077
26932 25010 25081
26893 25089 25080
26945 24792 25049
26658 25338 25106
26799 25248 25300
26853 25057 25296
26921 25087 25224
26669 25345 25088
26663 25324 25198
26547 25337 25249
26883 25110 25205
26939 25085 25005
26721 25305 25266
26628 25357 25198
26904 24985 25257
26865 25093 25249
26678 25140 25400
26813 25318 24811
26744 25368 24992
26648 25151 25345
26866 25196 25083
26945 25083 24891
26738 25045 25472
26725 25115 25337
26739 25063 25446
26612 25149 25367
26595 25180 25366
26732 25326 25157
26847 25201 25332
26821 25064 25343
26664 25147 25396
26588 25176 25371
26568 25236 25410
26849 25237 25214
26869 25253 25070
26819 25210 25281
26571 25024 25480
26288 25342 25353
26352 25333 25352
26602 25137 25411
26857 25195 25153
26559 25333 25209
26816 25083 25392
26571 25107 25442
26464 25374 25094
26801 25108 25369
26687 25296 25319
26828 25288 25201
26500 25328 25503
26517 25321 25383
