113181 1620.45
9293 8603 8138
9153 8526 8426
8712 9328 7892
8453 9451 8071
8453 8581 8903
8179 9374 8375
8514 9431 7936
8234 9398 8342
8271 8602 8894
9282 8557 8161
8310 8885 8876
8660 9364 7972
8249 9413 8176
8292 9395 8315
8919 8618 8700
8912 9207 7997
8466 8588 8891
9250 8680 8198
9235 8637 8299
9275 8686 8175
8775 9323 7960
8909 9210 8051
8990 8548 8623
8328 9361 8370
8485 9426 8117
8614 8638 8853
8552 8655 8877
8583 8732 8841
8408 9447 8135
8245 8639 8895
9141 8955 8010
8386 9347 8436
8310 9371 8411
8549 8665 8852
8404 9289 8587
8502 9408 8195
8722 8740 8815
9208 8713 8314
8888 9030 8488
9204 8702 8353
9178 8641 8380
8744 8789 8810
8777 8724 8786
9241 8549 8299
9112 8998 8047
8541 9396 8034
8343 9230 8653
9224 8660 8287
8357 9359 8399
8444 9179 8669
9057 9050 8164
9111 9067 8022
8476 8776 8883
9228 8710 8227
8376 9357 8436
8762 8834 8767
8428 8869 8836
8420 9293 8558
9167 8823 8318
9196 8728 8273
9143 8763 8387
8609 8838 8821
8588 9378 8169
8338 9350 8477
8963 8693 8661
8524 9393 8094
8565 9093 8716
9201 8871 8134
9027 9080 8102
8493 8943 8784
9010 8859 8537
8452 8813 8825
9031 9041 8177
8863 9248 7962
9087 9020 8116
8944 9130 8262
8637 8831 8773
9214 8611 8300
8769 9286 8106
9066 8667 8578
8501 9277 8531
8717 9303 8199
9187 8584 8378
8543 9385 8265
8767 9298 8126
8461 9448 8124
8593 8779 8829
9135 8776 8360
8673 9330 8202
8471 9429 8112
8365 9430 8137
8450 9042 8739
9170 8790 8333
8682 8800 8775
8621 8882 8790
8830 9285 8005
9008 9063 8272
9079 8871 8421
9074 9049 8077
9150 8907 8227
8582 9265 8583
9116 8876 8280
8545 9389 8196
8574 9291 8445
9002 8892 8496
8495 9302 8514
9212 8669 8354
8535 9341 8432
8411 9329 8473
8818 9136 8510
8799 8994 8596
9018 9058 8151
8880 8673 8691
8684 9219 8444
8593 9374 8213
8893 8704 8673
8995 8942 8401
8955 8784 8625
8841 9224 8162
8709 9309 8187
8898 9004 8494
8642 9340 8246
8435 9366 8349
9127 8851 8298
8746 9272 8238
8619 9382 8000
9036 8955 8352
8855 8956 8521
8910 9163 8206
8481 8963 8802
8680 9213 8476
8634 9319 8256
8513 9274 8550
8630 8871 8797
8771 9276 8205
8624 9258 8393
8933 8797 8628
8727 8920 8722
9072 8938 8308
8803 9293 8030
9022 8818 8555
8927 9128 8282
8984 8607 8642
9097 8741 8564
8486 8921 8804
8364 8807 8837
8796 8916 8615
8693 8922 8706
8833 9173 8339
9214 8692 8272
8517 9227 8609
8382 9188 8611
9208 8677 8340
8714 8863 8753
8857 8749 8736
9110 9001 8074
8342 9336 8586
8847 9046 8473
8482 9352 8290
8968 9112 8184
8729 9015 8635
8638 9318 8267
8598 9155 8649
8733 9171 8553
8590 9097 8685
8741 8933 8672
9044 9078 8147
8604 8939 8782
9092 8967 8246
8926 8913 8527
8869 9243 8025
9054 8725 8593
8985 8900 8483
9173 8674 8401
8447 9316 8530
8834 8894 8693
8505 9101 8697
8874 8751 8688
8723 9239 8409
8866 9140 8320
8845 9091 8459
9152 8681 8422
8560 9123 8675
8454 9183 8647
8534 9216 8607
8895 8865 8666
8730 8910 8712
9091 8793 8423
8964 9075 8332
8903 9084 8330
9048 8971 8251
8935 9193 8191
9050 8770 8589
8561 9369 8259
8601 9256 8605
8585 8974 8752
8361 9197 8623
9124 8799 8389
9103 9017 8144
8548 8993 8743
9004 8903 8418
8470 9301 8540
8814 9290 8082
8557 8931 8792
8529 9349 8380
8649 8856 8757
8936 8988 8451
9240 8727 8218
8823 8901 8613
8657 9115 8595
9014 9007 8241
8463 8992 8761
8423 9186 8611
9190 8868 8221
8914 8746 8663
8433 9102 8725
8657 9232 8414
8539 8767 8877
9114 8855 8307
8941 9125 8293
8461 9412 8189
9045 8816 8499
8869 8760 8710
8897 8689 8670
8546 9259 8588
8686 8965 8720
8750 9160 8465
8471 9176 8678
8808 9151 8427
8788 9241 8257
8712 8758 8838
8976 8840 8549
8658 8948 8729
9156 8686 8411
8736 9087 8582
8640 8911 8764
8632 9008 8681
8720 9309 8131
9177 8764 8332
8662 9296 8275
9181 8691 8365
9163 8802 8348
8852 9247 8156
8606 9201 8601
8950 9114 8325
8858 9245 8091
8479 8983 8745
9117 8762 8404
8865 9033 8469
8694 9189 8455
8993 9040 8287
9122 8940 8157
8824 8992 8545
9069 9018 8143
8554 9361 8279
9184 8753 8319
8793 8940 8654
9163 8796 8351
9129 8980 8097
8765 8960 8624
8561 9168 8614
8920 8926 8501
8876 8659 8738
9042 9054 8173
8884 8869 8619
8651 9239 8569
9123 8686 8442
8692 9071 8611
8765 9269 8277
8841 8946 8609
9017 9096 8232
8988 8898 8449
8777 9195 8343
8753 8951 8668
8958 9147 8253
8700 9324 8099
8687 9105 8573
8977 9073 8236
8915 9024 8424
8863 9133 8349
8749 8998 8645
8690 8844 8763
8592 9263 8480
8532 9236 8608
9052 9082 8084
9023 8887 8416
8719 8962 8682
8541 9184 8639
8810 9053 8566
8672 9120 8586
9189 8867 8295
9046 8980 8240
8988 8680 8633
8957 8977 8462
8838 9038 8503
8731 9007 8650
8705 8889 8734
8610 9252 8460
8829 9311 8027
8812 9192 8323
8552 9327 8305
9017 9116 8182
8914 9026 8381
9119 8880 8275
8953 9027 8360
8901 9143 8296
8806 8990 8603
8784 9010 8603
8942 8888 8562
8860 9228 8160
8787 9312 8086
8669 9203 8519
8564 9055 8733
9209 8806 8231
9106 8839 8398
8876 8899 8643
8703 9310 8249
8599 9034 8705
8892 9026 8438
8627 9031 8692
8967 9100 8229
8677 9109 8638
8947 8969 8477
8757 9134 8523
8761 8994 8621
8507 9301 8517
8453 9345 8437
8659 9334 8241
8571 9135 8650
8509 9396 8153
8616 9064 8698
8598 9374 8154
8572 9268 8585
9105 8742 8442
8868 8846 8686
8776 9103 8579
8764 8814 8728
8666 8930 8748
9179 8830 8302
9074 8756 8447
9052 8795 8463
9049 9003 8234
8860 9106 8412
8845 9214 8292
8832 9148 8396
9066 8770 8428
8749 9236 8370
8971 9177 8141
8706 9128 8567
8676 8884 8749
8608 9363 8175
8362 9199 8610
8812 9032 8560
8604 9250 8472
8616 8813 8805
9109 8981 8235
8905 8848 8620
8838 9029 8526
8698 9315 8195
8538 9142 8691
8979 9048 8285
8739 8927 8690
8688 8762 8840
9169 8726 8367
8982 9011 8380
8781 8928 8686
8779 9264 8248
8696 9278 8315
9056 9033 8215
8974 8754 8620
8790 9157 8439
9100 8752 8482
9010 9021 8317
8849 9102 8435
8940 8895 8522
8866 9060 8427
8639 9165 8570
8976 8842 8541
9168 8935 8175
9045 8879 8396
8976 9088 8290
8963 8905 8440
8936 8772 8630
8824 8774 8750
8745 9322 8094
8667 8919 8751
8564 9282 8511
8615 9380 8138
8961 9109 8217
8934 9022 8402
8832 9191 8345
8764 8977 8642
9015 8895 8441
8895 9117 8358
8755 9238 8358
8754 8781 8782
8631 9150 8571
8559 9284 8448
8474 9313 8480
8898 8913 8599
8745 9205 8392
8582 9355 8222
9101 8856 8375
8971 8938 8439
8899 9068 8364
8958 9189 8023
8763 9288 8172
8700 8973 8657
8478 9397 8220
8907 8949 8576
8639 9301 8328
9225 8782 8175
8844 9119 8424
8950 8891 8524
8804 9056 8565
8738 9057 8605
9114 8973 8114
8962 9054 8356
8922 8752 8657
8766 9176 8452
8721 9287 8225
9024 8991 8235
9022 8779 8569
8827 9253 8248
8646 9280 8340
8643 9250 8424
8816 9161 8346
8797 9287 8096
8531 9395 8088
8936 9162 8188
8665 9263 8388
8612 9187 8600
8525 9280 8524
8459 9396 8226
8936 8828 8587
8841 8983 8530
9015 8805 8618
8694 9145 8566
8934 9035 8361
8864 8711 8754
8709 9254 8364
8691 9037 8645
8557 9294 8509
8452 9355 8426
9129 8849 8342
8669 9100 8649
8667 9078 8670
8573 9368 8236
8477 9383 8300
8961 9172 8170
8864 9239 8141
8785 8870 8725
8691 9205 8505
8676 9357 8089
8647 9244 8512
9003 8931 8362
