12364 1743.45
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27821 27287 26563
27655 27301 26509
27674 27298 26515
28458 26458 26913
27777 26979 27154
27898 26724 27279
28544 26710 26664
28441 26491 26943
27752 27193 26850
28096 27202 26336
27831 27278 26500
28236 27158 26306
27946 26703 27242
28410 26506 26982
27932 27261 26450
28137 27205 26295
27763 27217 26775
28323 27032 26363
28065 27211 26430
28399 26945 26386
27918 27252 26521
27636 27271 26664
28503 26766 26530
28267 26527 27124
27853 27276 26474
28521 26574 26741
28078 27202 26485
27950 27239 26604
27871 27256 26684
27964 27242 26461
27981 27244 26424
27889 26923 27228
27949 26679 27237
28053 27173 26676
28008 27223 26574
28233 27119 26588
27996 27230 26543
28088 27178 26557
27937 27250 26624
28534 26642 26734
27890 27268 26568
28147 27186 26465
28428 26944 26619
28517 26620 26759
28526 26663 26681
28092 27181 26475
28158 27184 26457
28500 26815 26540
28297 27030 26644
27891 26775 27221
28181 27197 26417
28433 26850 26710
28115 27201 26355
28193 27120 26611
27939 26885 27213
28391 26612 26983
28495 26771 26734
27972 26905 27187
27852 27079 27067
27842 26950 27207
28229 26633 27103
28325 26539 27076
28379 26971 26583
28514 26626 26793
28201 26553 27122
27929 27268 26506
28479 26834 26704
28304 27006 26727
28176 27065 26837
28016 27190 26775
27982 27136 26936
27879 27139 26908
27837 27260 26636
27865 27259 26586
28477 26604 26859
28143 26549 27148
27932 26886 27190
28097 26712 27198
28462 26889 26630
28445 26556 26928
28360 26594 27030
27865 27017 27125
28485 26686 26788
27911 27271 26541
28005 26743 27225
27924 27227 26635
28214 27124 26412
28141 26708 27136
28509 26753 26720
28342 26976 26668
28264 27151 26405
28289 26568 27078
28080 27072 26952
28150 27142 26761
27942 27171 26861
27977 27271 26415
28058 27208 26546
28042 27237 26514
28006 27096 26949
28082 26798 27158
27903 27227 26660
28304 27046 26516
28031 26864 27200
28026 26922 27117
28087 27228 26405
28011 27222 26549
28332 26642 27002
28465 26531 26873
28285 26580 27071
28120 26578 27189
28023 27086 26968
27988 27083 27004
28374 26608 26984
28001 27060 27030
28470 26739 26762
28395 26853 26786
27902 27106 27015
28456 26531 26925
28126 26543 27185
28345 26984 26650
28383 26963 26688
28316 27028 26637
28079 26786 27172
28117 26786 27144
28215 26898 27001
28367 26586 27044
28098 27157 26866
28351 26673 26989
28409 26693 26897
28137 27167 26733
28237 27093 26657
28340 26875 26860
28100 27175 26651
27907 27115 27003
27957 27041 27064
28372 26622 26977
28480 26656 26815
28228 26860 27008
28376 26849 26820
28190 26908 27006
28129 27117 26813
28078 26880 27111
27905 26751 27219
28415 26801 26807
27957 26818 27204
28081 27229 26407
28080 26735 27168
27932 27130 26937
28015 27162 26790
28318 26650 27010
28122 27061 26887
28457 26566 26878
28445 26562 26910
28400 26823 26869
28388 26776 26893
27968 27102 26946
28416 26665 26914
28311 27006 26714
28286 26763 26993
28277 26700 27050
28012 27010 27051
28295 26968 26789
27879 27000 27146
28186 27108 26773
28050 27042 26991
28181 27165 26693
28425 26750 26842
28253 26738 27012
28126 27122 26796
28473 26721 26769
28268 26978 26839
27925 26969 27176
28357 26935 26737
28028 26952 27088
28264 26630 27084
28225 26726 27038
28132 26721 27164
28332 27013 26606
28451 26730 26824
28170 27110 26716
28438 26602 26909
28412 26670 26920
28248 26653 27092
28103 26781 27145
28466 26769 26760
28337 26987 26760
27928 27099 26969
28203 26733 27099
28101 27147 26772
28064 26837 27132
28037 27220 26758
27953 27090 26967
28483 26722 26758
28155 26801 27088
28060 27074 26944
28420 26623 26969
28343 26627 27019
28309 26827 26952
28301 26805 26956
28258 26717 27020
28179 26857 27048
28435 26643 26963
28244 26660 27101
28407 26808 26843
28384 26893 26817
28182 27088 26835
28497 26588 26846
28111 27082 26877
28233 26784 27026
28291 27086 26713
28147 27012 26995
28404 26821 26822
28299 26906 26958
28139 27021 26939
27986 26958 27095
27937 27043 27115
28248 27043 26751
28172 27025 26932
28047 26988 27027
28002 26913 27156
28308 26970 26777
28039 26939 27062
28176 26861 27034
28141 27031 26901
28424 26923 26700
28130 26971 27042
28074 26797 27162
28403 26932 26699
28354 26963 26694
28205 27103 26716
28463 26591 26863
28033 27146 26881
28438 26688 26867
28239 26844 26990
28224 26804 27065
28222 26870 26996
28320 26713 26981
28369 26809 26897
28106 26839 27107
28034 27126 26870
28509 26707 26775
28407 26645 26945
28401 26855 26767
28242 26544 27105
28014 26948 27106
28251 26975 26851
28362 26930 26754
28333 27003 26685
28328 26605 27058
28047 26811 27146
28507 26588 26797
28208 26831 27016
28179 26936 26987
28044 26852 27113
28226 27048 26889
28168 26888 27018
27985 26982 27057
27952 26980 27082
28332 26891 26829
28454 26770 26779
28453 26848 26686
28422 26657 26875
28281 26915 26884
27975 26882 27179
27954 27222 26682
28296 27049 26655
28442 26828 26719
28427 26883 26749
28178 26950 26979
27984 27018 27055
28303 27011 26765
28209 26817 27022
28196 26970 26921
28248 26983 26854
28308 26993 26732
28207 26999 26904
28273 26795 26996
28440 26598 26904
28355 26704 26981
28336 26683 26990
28322 26547 27103
28203 26542 27113
28458 26757 26783
28447 26782 26803
28412 26834 26797
28335 26630 27049
28240 26926 26933
28148 26877 27076
28108 27076 26893
28480 26562 26851
28410 26677 26919
28322 26865 26927
28134 27113 26771
27987 27127 26941
28114 27075 26871
28421 26736 26887
28417 26790 26798
28364 26658 26998
28311 26694 27004
28302 26759 26993
28243 27019 26864
28210 26607 27104
28201 26911 26976
28164 26966 26955
28150 27038 26896
27905 27210 26826
28271 26842 26972
28198 26954 26941
28291 27024 26756
28437 26647 26880
28389 26927 26735
28386 26918 26799
28261 27026 26767
28247 26696 27091
28160 26955 26966
28052 27028 26975
28004 26895 27130
27947 27123 26954
28388 26873 26802
28267 27098 26545
28265 26924 26886
28247 27078 26753
28237 26956 26916
28162 27058 26853
27952 27207 26804
27950 27014 27125
27946 27140 26895
28461 26761 26770
28315 26661 27066
28069 27026 26962
28066 27049 26964
28063 26996 27010
27944 27208 26774
28393 26884 26716
28364 26843 26883
28319 26761 26971
28299 26991 26784
28163 26914 27046
28157 27106 26806
28116 26881 27081
28009 26965 27073
28358 26929 26783
28352 26885 26832
28041 27114 26905
28191 26787 27070
28173 26687 27128
28347 26945 26800
28443 26797 26745
28418 26841 26780
28071 27114 26899
28195 27086 26744
27932 26959 27181
28418 26792 26783
28356 26868 26904
28471 26683 26797
28235 27001 26870
28084 26974 27030
28274 26598 27078
28143 26917 27004
28439 26589 26932
28273 26686 27075
28104 27081 26910
28043 27052 26954
28032 26939 27065
28405 26725 26968
28366 26940 26693
28263 26862 26965
28089 26872 27100
27956 26977 27092
28438 26812 26755
28428 26746 26827
28291 26755 26999
28290 27055 26736
28290 26996 26813
28256 26933 26907
28211 27084 26824
28211 26728 27102
28208 26815 27043
28399 26788 26876
28380 26883 26818
27979 26945 27131
27969 27017 27058
28402 26830 26818
28257 26910 26891
28167 26754 27114
28165 26972 26937
28121 26664 27179
28070 26932 27072
28013 26671 27219
28450 26739 26792
28448 26717 26838
28415 26771 26862
28275 26820 26974
28219 26817 27021
28464 26851 26658
28209 26941 26961
28103 27108 26912
28091 27057 26946
27975 26961 27176
28368 26847 26845
28139 27032 26904
28086 26905 27094
28085 26916 27079
28072 26984 27036
28203 26663 27107
28303 26699 26982
28132 27034 26908
28180 27036 26893
28133 27016 26972
28174 26960 26932
28315 26878 26908
28256 27045 26745
28242 26748 27026
28165 26847 27064
28104 27040 26918
28330 26827 26928
28485 26548 26869
28444 26677 26866
28394 26744 26907
28385 26896 26803
28156 26994 26965
28102 26820 27131
28091 26840 27100
28076 27003 27001
28073 26995 27002
28025 26928 27123
28147 27053 26881
28327 26964 26863
28283 27018 26790
28260 26744 27011
28212 26963 26918
28184 26909 26984
28118 27037 26928
28411 26758 26871
28316 26747 26973
28274 26942 26873
28232 26920 26942
28221 26990 26890
28181 26952 26957
28173 26943 26989
27987 26954 27089
28345 26829 26917
28342 26872 26848
28280 26916 26879
28221 26895 26987
28218 27056 26791
28193 26842 27045
28183 26913 26997
28169 27052 26892
28108 26812 27090
28010 27000 27053
27976 26976 27075
28392 26727 26934
28231 26841 27000
28129 26920 27077
28232 27037 26833
28162 26735 27133
28011 26889 27135
28047 26897 27098
28226 26719 27058
28347 26753 26968
28093 26992 27011
28485 26647 26850
28193 26946 26982
28094 26841 27092
28037 26964 27064
28466 26718 26828
28464 26661 26846
28416 26762 26836
28411 26789 26832
28196 26672 27123
28167 26962 26933
28122 27021 26972
28025 26989 27049
28361 26959 26713
28320 26775 26961
28284 26929 26867
28255 26829 27001
28191 27082 26828
28161 27056 26876
28076 26993 27011
28074 26972 27044
28248 26919 26926
28279 26984 26836
28217 26932 26944
28470 26788 26749
28392 26897 26715
28356 26908 26825
28296 26703 27035
28155 26862 27053
28006 26920 27129
28265 26970 26848
28254 26970 26865
28458 26696 26851
