9175 240.133
8917 8626 8293
8962 8586 8290
8949 8577 8296
8724 8595 8421
8972 8531 8295
9069 8694 8160
9139 8614 8117
9087 8830 8003
9096 8713 8095
8702 9068 8192
8967 8951 8059
8932 8865 8211
9034 8797 8163
8903 8983 8071
8726 9034 8233
8999 8684 8253
9012 8617 8270
9003 8783 8193
8950 8849 8182
8813 9136 8023
8703 8590 8433
8894 9016 8076
8917 9022 7982
8853 8984 8170
8818 9105 8025
8552 8520 8515
8824 8562 8386
8895 8465 8360
8860 8969 8172
9082 8769 8069
8999 8786 8202
8896 8984 8092
8754 9030 8221
8988 8935 8098
9078 8880 7978
9002 8527 8279
8967 8562 8308
8776 8998 8245
8822 8486 8405
8816 8446 8409
8785 9112 8091
8792 9017 8237
8841 8931 8238
8973 8520 8303
8921 8971 8117
8737 9153 8070
8920 8484 8343
8610 8937 8392
8874 9020 8088
9015 8842 8135
8495 9020 8391
9158 8543 8135
8895 8861 8277
8921 9019 8040
8739 9139 8113
9034 8917 8047
8677 9107 8192
8865 8469 8376
8799 8948 8268
8877 8488 8374
8989 8968 7958
8897 8450 8376
8860 8500 8389
8946 8602 8317
9048 8825 8070
9081 8853 7991
8993 8530 8286
8672 9062 8247
8785 8701 8392
8833 8406 8431
8818 8665 8378
8751 9092 8160
8835 8937 8295
8806 9015 8201
8714 9044 8276
9042 8508 8300
9021 8516 8277
9004 8512 8295
9061 8513 8268
8917 8598 8346
8807 8636 8396
8885 8482 8365
8879 8838 8307
8597 8409 8506
8660 9047 8330
8951 8832 8211
8819 8938 8303
8902 8523 8358
8843 8519 8397
8614 9005 8388
8697 8612 8486
8539 9027 8387
8590 8992 8414
8615 8759 8479
8934 8567 8334
8977 8873 8150
8639 9032 8334
8649 8873 8430
9111 8753 8082
8689 8876 8387
9047 8839 8114
9147 8693 8088
9195 8503 8049
8826 8892 8334
8678 8957 8374
9220 8462 8037
8813 9010 8182
8878 8875 8308
8844 8870 8315
8867 8895 8258
8729 8888 8383
8872 8852 8335
8846 8613 8380
9181 8415 8119
9091 8827 8002
8663 8707 8470
9006 8511 8313
9204 8452 8083
9120 8807 8032
8897 8880 8276
8693 9050 8262
8730 8872 8410
8988 8809 8217
8684 8796 8417
8743 8825 8398
8912 8422 8373
8767 8779 8375
9209 8491 8038
8485 9106 8353
9240 8419 8041
8916 8901 8176
8935 9017 8004
9048 8504 8274
8993 8502 8319
9116 8814 8055
8941 8461 8363
8448 8808 8478
8566 8515 8528
8686 8790 8420
8505 8629 8539
8742 8776 8402
8423 8734 8509
8557 8783 8482
8601 8734 8492
8832 8965 8208
8687 8774 8447
9170 8763 7890
8478 8868 8468
8950 8844 8237
8564 8501 8557
8864 8907 8257
8497 8604 8541
9168 8616 8040
8844 8444 8404
8711 8418 8479
8448 8732 8509
8785 8874 8365
8663 8350 8521
9074 8790 8093
8956 8458 8334
8624 9050 8343
8784 8693 8404
8668 9023 8316
8398 8746 8507
8671 8913 8401
8958 8448 8353
8504 8541 8567
8756 8457 8461
8717 8940 8337
8831 8422 8410
8784 8564 8432
9060 8725 8174
8625 9034 8370
8911 8440 8403
8449 8609 8571
8674 8394 8510
8851 8382 8435
9153 8634 8090
8854 8366 8466
8692 8430 8492
8827 8438 8441
8954 8704 8287
8827 9025 8136
8375 8749 8505
8328 8741 8532
8960 8445 8349
8880 8398 8418
8827 8440 8435
8480 9021 8396
