7111 60.006
3870 3593 3333
3810 3780 3199
3719 3493 3605
3530 3960 3327
3496 3683 3676
3439 3757 3651
3772 3806 3236
3463 3757 3613
3592 3936 3386
3482 3721 3639
3702 3886 3255
3448 3722 3664
3804 3767 3219
3620 3929 3296
3748 3499 3554
3641 3545 3661
3729 3873 3213
3685 3512 3625
3697 3519 3614
3646 3550 3635
3849 3670 3359
3541 3902 3457
3522 3918 3411
3526 3645 3656
3735 3870 3260
3857 3639 3317
3818 3565 3483
3498 3630 3673
3662 3921 3306
3749 3821 3279
3864 3647 3286
3827 3754 3269
3614 3613 3669
3589 3735 3575
3855 3703 3290
3556 3913 3412
3703 3535 3612
3668 3527 3618
3786 3752 3355
3661 3902 3313
3748 3861 3257
3771 3783 3298
3767 3841 3270
3513 3771 3601
3519 3717 3648
3536 3824 3505
3507 3626 3665
3825 3737 3280
3667 3911 3304
3684 3893 3337
3490 3729 3621
3583 3646 3620
3511 3763 3603
3502 3740 3617
3628 3831 3468
3501 3786 3600
3862 3627 3393
3675 3898 3284
3773 3513 3535
3707 3526 3585
3811 3757 3307
3846 3677 3304
3563 3739 3614
3551 3895 3419
3507 3907 3467
3549 3859 3464
3775 3537 3527
3572 3615 3644
3695 3495 3622
3758 3604 3537
3700 3824 3372
3693 3884 3288
3706 3873 3323
3494 3797 3554
3861 3675 3305
3631 3686 3608
3527 3791 3570
3490 3811 3576
3641 3838 3445
3613 3789 3499
3829 3696 3293
3774 3657 3464
3611 3845 3442
3803 3653 3447
3691 3554 3609
3497 3865 3524
3679 3609 3592
3799 3570 3518
3739 3839 3363
3755 3571 3549
3690 3581 3596
3781 3811 3216
3640 3878 3381
3580 3744 3578
3842 3630 3390
3837 3689 3338
3832 3558 3410
3808 3624 3463
3576 3878 3463
3533 3799 3545
3713 3641 3555
3698 3792 3454
3521 3845 3523
3823 3718 3352
3601 3733 3571
3568 3720 3589
3635 3905 3327
3827 3609 3465
3633 3876 3383
3639 3898 3382
3759 3805 3344
3635 3685 3583
3633 3796 3480
3796 3748 3361
3763 3786 3349
3760 3578 3548
3747 3540 3557
3802 3589 3482
3776 3650 3476
3565 3882 3456
3645 3836 3422
3616 3659 3610
3576 3669 3631
3704 3812 3378
3640 3894 3314
3571 3665 3632
3746 3799 3346
3709 3865 3331
3615 3622 3641
3707 3575 3580
3545 3788 3545
3596 3749 3565
3559 3741 3593
3842 3671 3376
3821 3663 3418
3813 3673 3386
3725 3680 3485
3710 3625 3557
3637 3846 3410
3575 3710 3607
3799 3594 3512
3779 3695 3427
3654 3723 3546
3608 3842 3451
3797 3661 3435
3791 3562 3523
3782 3585 3519
3724 3600 3544
3703 3582 3579
3695 3855 3350
3684 3909 3270
3604 3851 3469
3721 3843 3285
3705 3667 3521
3705 3559 3604
3701 3874 3320
3794 3724 3369
3793 3772 3335
3721 3638 3540
3680 3678 3551
3658 3586 3629
3640 3631 3627
3571 3642 3646
3684 3828 3391
3598 3855 3494
3835 3526 3473
3830 3581 3446
3784 3704 3415
3652 3852 3398
3644 3640 3624
3591 3759 3567
3573 3821 3498
3554 3705 3622
3534 3833 3542
3781 3654 3473
3674 3591 3596
3788 3561 3525
3718 3711 3495
3817 3617 3449
3816 3670 3432
3756 3712 3451
3736 3755 3408
3682 3829 3405
3657 3660 3569
3623 3635 3639
3610 3833 3448
3547 3874 3472
3599 3865 3444
3553 3683 3648
3804 3554 3505
3742 3557 3559
3710 3540 3578
3692 3605 3588
3689 3852 3384
3666 3768 3491
3663 3868 3388
3648 3848 3400
3767 3649 3478
3750 3675 3490
3743 3819 3332
3740 3607 3534
3664 3745 3496
3625 3871 3406
3822 3719 3320
3808 3719 3341
3783 3693 3416
3776 3774 3339
3771 3558 3553
3724 3676 3500
3722 3772 3453
3694 3816 3396
3689 3726 3502
3677 3808 3459
3656 3664 3587
3770 3811 3327
3765 3713 3438
3746 3730 3439
3737 3664 3506
3603 3705 3594
3801 3644 3449
3582 3646 3621
3566 3816 3505
3558 3749 3601
3728 3663 3516
3607 3728 3566
3605 3855 3426
3732 3732 3433
3665 3683 3559
3626 3800 3497
3837 3557 3398
3835 3691 3350
3815 3692 3383
3814 3561 3487
3790 3720 3389
3777 3638 3484
3708 3748 3467
3687 3660 3561
3672 3622 3613
3649 3777 3497
3622 3750 3536
3570 3744 3581
3569 3764 3560
3549 3818 3529
3603 3692 3596
3768 3587 3523
3744 3794 3389
3709 3781 3418
3822 3619 3412
3798 3576 3513
3792 3698 3402
3766 3613 3526
3761 3730 3404
3740 3815 3343
3738 3592 3565
3735 3596 3577
3731 3756 3461
3725 3633 3532
3717 3707 3516
3707 3829 3367
3696 3607 3563
3692 3847 3352
3678 3797 3431
3677 3637 3570
3676 3832 3397
3671 3872 3376
3671 3636 3579
3656 3773 3504
3614 3687 3585
3598 3882 3433
3564 3701 3618
3546 3770 3563
3811 3599 3469
3798 3803 3291
3795 3713 3375
3789 3764 3351
3778 3758 3368
3769 3664 3458
3766 3666 3471
3765 3778 3384
3764 3795 3342
3762 3728 3425
3752 3820 3292
3720 3712 3486
3716 3714 3509
3694 3615 3562
3659 3676 3568
3654 3792 3461
3647 3642 3606
3616 3804 3489
3598 3648 3612
3547 3787 3558
3546 3692 3624
3768 3717 3420
3791 3596 3491
3729 3866 3284
3721 3760 3455
3684 3809 3397
3684 3743 3478
3681 3702 3530
3635 3869 3409
3701 3788 3429
3644 3770 3509
3603 3728 3573
3783 3748 3366
3809 3765 3304
3753 3736 3410
3734 3696 3464
3700 3801 3407
3660 3724 3512
3651 3666 3577
3619 3713 3567
3786 3644 3471
3754 3765 3393
3751 3693 3475
3745 3774 3390
3686 3795 3434
3655 3728 3531
3617 3703 3574
3769 3754 3389
3749 3682 3484
3728 3817 3376
3673 3634 3578
3669 3779 3463
3668 3775 3469
3645 3632 3613
3625 3697 3578
3624 3747 3554
3795 3710 3387
3793 3586 3515
3791 3715 3388
3779 3616 3511
3773 3643 3503
3770 3576 3542
3757 3787 3373
3750 3766 3404
3744 3631 3520
3741 3714 3455
3733 3807 3374
3733 3662 3515
3730 3721 3475
3729 3621 3537
3720 3641 3547
3719 3777 3396
3716 3661 3545
3715 3776 3446
3701 3619 3560
3697 3673 3543
3693 3679 3531
3688 3808 3413
3685 3694 3526
3681 3755 3484
3678 3600 3593
3676 3729 3503
3667 3663 3566
3663 3704 3567
3662 3818 3427
3658 3745 3520
3650 3747 3513
3648 3744 3544
3638 3848 3407
3618 3802 3476
3615 3812 3497
3603 3763 3559
3592 3693 3617
3564 3795 3543
3553 3820 3519
3526 3835 3521
3747 3750 3415
3743 3663 3514
3737 3635 3528
3731 3678 3488
3682 3586 3601
3666 3646 3581
3644 3824 3430
3618 3865 3418
3710 3599 3559
3663 3814 3431
3788 3690 3433
3782 3618 3474
3781 3681 3449
3765 3751 3391
3695 3834 3374
3654 3742 3533
3633 3840 3424
3789 3694 3413
3771 3750 3399
3733 3776 3423
3709 3807 3392
3684 3727 3492
3678 3722 3511
3604 3801 3541
3576 3733 3584
3723 3664 3513
3714 3787 3398
3684 3635 3564
3597 3705 3614
3802 3718 3367
3794 3635 3465
3788 3707 3413
3764 3762 3387
3760 3654 3503
3758 3686 3462
3757 3626 3505
3730 3672 3503
3706 3616 3559
3696 3715 3523
3690 3839 3384
3680 3623 3565
3673 3767 3464
