2214 1083.57
9603 8535 8017
8895 9499 7730
8684 7878 9241
8170 9781 8032
7723 8201 9535
7543 8649 9403
8746 7923 9189
8859 9523 7754
7565 8824 9320
9115 9340 7779
7593 8700 9390
8975 9445 7740
7783 8176 9518
7553 8641 9412
7611 8740 9365
8649 7925 9256
8807 9552 7784
8669 7950 9251
7622 8809 9328
9345 9101 7812
8933 9474 7801
8707 7934 9217
8639 7940 9264
8561 8003 9303
7595 8717 9375
9216 9241 7807
8814 9543 7849
9179 9298 7821
9149 9301 7832
8623 7968 9259
8522 7961 9312
8629 7943 9262
9573 8737 7865
8747 9592 7791
9209 9274 7797
7760 8249 9515
8811 9550 7825
8532 7945 9311
8516 7973 9317
8448 8012 9351
8235 7965 9443
8586 8041 9275
7662 8421 9489
8714 7934 9213
7780 8247 9510
7900 9148 9022
7675 8713 9372
7623 8885 9285
7628 8734 9373
7601 8807 9329
9485 8941 7816
8555 9683 7844
8901 9492 7828
7764 8315 9507
9339 8574 8575
9084 8356 8900
9029 9388 7953
8587 9665 7883
8649 7956 9252
8246 9769 7993
9155 8539 8759
8730 7997 9195
8266 7979 9422
8738 9518 8173
8245 9765 8011
9393 8377 8578
9357 8781 8425
9139 8799 8545
8251 9465 8624
7956 9201 8954
8680 8006 9232
8299 8034 9399
8725 7990 9199
8660 8064 9237
8464 9715 8100
8175 9778 8006
9025 8194 9008
8208 9175 8916
8205 9403 8710
7633 8477 9473
7982 9458 8702
9248 9219 7918
8093 8378 9386
7997 9453 8677
7813 8502 9433
8843 8147 9140
8840 9493 8027
9538 8733 8087
7857 9206 8964
7635 8675 9380
9361 8847 8325
7753 8729 9362
9598 8563 8094
7839 8933 9229
9501 8905 7858
8832 8715 8895
8346 9515 8500
8901 8225 9051
8477 8274 9287
8139 9323 8825
8815 9508 7997
8697 9472 8237
9322 8464 8668
9212 9259 7838
9189 8284 8823
8941 8364 8960
8801 9054 8691
8655 8963 8806
8060 8112 9471
8764 8017 9188
8298 8039 9400
8188 9774 8043
9556 8630 8230
8506 8172 9294
7954 8325 9459
7911 8487 9408
9018 9310 8110
8766 8696 8912
8166 9394 8714
7756 8609 9406
7684 8807 9321
8781 7958 9175
8477 9711 7983
8179 8025 9437
8121 9277 8849
9480 8902 7929
9300 8332 8694
9236 9193 8040
8872 8302 9061
8852 8687 8872
8651 9600 8163
8627 8103 9240
8527 9630 8191
8467 9692 8067
8430 9533 8391
8427 9688 8143
8011 8581 9323
7875 9204 8958
7706 8862 9289
8908 9333 8270
8671 8475 9126
8647 8164 9216
9600 8565 8092
9097 8833 8588
7848 9010 9164
7789 8978 9208
7665 8993 9204
9590 8559 8098
9331 8895 8323
8495 9537 8344
8090 9387 8720
7999 9294 8878
7747 8585 9429
7691 8587 9416
9562 8679 8135
9594 8617 8091
8055 9071 9066
7864 8837 9254
7671 8835 9316
7658 8609 9420
7647 8673 9385
7641 8619 9413
7606 8785 9341
9586 8546 8113
8998 8472 8903
9457 8958 7934
9266 9187 7854
9007 8924 8572
8769 9124 8638
8280 9153 8898
7791 8232 9513
9377 9088 7791
9316 8443 8681
9305 8471 8626
9290 8584 8608
9032 9391 7842
8928 9478 7827
8914 8564 8859
8868 8918 8649
8745 9081 8679
8670 9454 8336
8111 9018 9053
8041 9005 9093
7869 8276 9486
8771 9566 7938
8530 9307 8616
9424 8461 8491
9008 8383 8932
8895 8789 8774
8739 9317 8468
8682 9620 7903
8646 9647 7870
8499 7975 9319
8463 9627 8256
8310 8044 9397
8252 9764 8009
8021 9335 8813
9520 8705 8207
9410 8370 8552
9375 8547 8533
9222 8405 8757
9054 9103 8379
8932 9480 7794
8931 8662 8812
8886 9506 7794
8805 9556 7808
8566 9678 7876
8563 9247 8633
8406 9159 8792
8382 8770 9073
8349 9512 8475
8228 9215 8833
8222 9310 8821
8177 9683 8261
8031 9357 8781
7870 8191 9511
8959 8135 9048
8871 8174 9117
8683 7982 9232
8642 8060 9249
8588 7976 9293
8493 7987 9333
8451 9707 8103
8429 8322 9290
8346 9733 8081
8338 8021 9391
8237 9711 8239
8198 8094 9431
8182 7994 9466
7973 8296 9465
7734 8851 9298
9525 8590 8278
9514 8882 7836
9463 8808 8250
9438 8803 8313
9371 9073 8028
9309 9152 7859
9303 8763 8451
9248 8335 8753
9244 8550 8673
9213 9032 8267
9202 8301 8799
9190 8966 8389
9187 9281 7818
9176 8594 8725
9156 8525 8761
9106 9210 8212
9079 9026 8464
9051 9295 8094
9049 9301 8136
9037 8189 8976
9017 8399 8927
9010 8342 8930
8988 9438 7878
8983 8915 8594
8963 8780 8742
8958 8142 9034
8950 9443 7955
8948 9467 7839
8947 8926 8620
8927 8081 9082
8787 8446 9031
8784 9222 8599
8768 8258 9147
8764 9575 7917
8679 9417 8375
8663 9638 7882
8599 8124 9260
8598 9613 8180
8583 9425 8414
8582 9644 8152
8579 9523 8338
8552 8105 9280
8541 8311 9220
8536 9495 8366
8453 9429 8535
8409 9716 8082
8378 9704 8133
8345 9435 8556
8342 9520 8472
8286 9092 8919
8267 9529 8512
8237 9225 8809
8235 9659 8303
8226 9772 7995
8210 8403 9308
8173 9598 8456
8148 9142 8962
8120 8310 9417
8096 9489 8612
8009 9315 8848
8005 8180 9475
7971 8146 9493
7962 8697 9292
7952 9279 8885
7950 8184 9497
7918 9133 9037
7904 9139 9055
7816 8821 9277
7805 9048 9146
7800 9178 9012
7763 9185 9000
7741 8509 9438
9469 8611 8428
9450 8554 8461
9404 8444 8537
9296 9128 7986
9172 8701 8635
8986 9338 8146
8970 9459 7866
8967 8185 9032
8839 8220 9085
8685 8078 9231
8373 9622 8327
8301 8207 9387
8297 8090 9392
8256 9511 8542
8152 8087 9442
8147 8020 9458
8089 9745 8148
7938 8522 9368
7803 8230 9510
7770 9037 9155
7735 8947 9224
7718 8489 9450
7712 8818 9307
7639 8923 9244
9593 8652 7977
9453 8868 8117
9429 9010 8002
9413 8506 8486
9343 8677 8505
9323 8994 8192
9229 8786 8525
9220 8492 8740
9165 8552 8743
9133 8291 8869
9130 9325 7873
9123 8513 8790
9113 8271 8890
9069 8199 8951
9023 8908 8598
9013 9415 7851
8865 8376 9044
8862 9323 8321
8792 8371 9059
8622 9108 8707
8465 9701 8042
8425 9079 8884
8253 8959 9010
8221 9543 8534
8194 8875 9085
8181 9392 8711
8100 9380 8747
8081 9491 8606
