4397 7.92259
3541 3533 3420
3507 3767 3162
3636 3736 3252
3750 3467 3251
3615 3551 3333
3539 3575 3423
3599 3585 3356
3378 3608 3479
3531 3559 3435
3555 3427 3474
3638 3411 3473
3490 3529 3514
3690 3519 3441
3530 3654 3338
3561 3713 3259
3654 3531 3324
3554 3596 3359
3622 3545 3307
3332 3705 3399
3588 3605 3321
3603 3618 3292
3372 3463 3528
3484 3787 3372
3713 3507 3383
3481 3573 3467
3611 3555 3379
3456 3539 3474
3496 3442 3498
3520 3662 3387
3571 3583 3382
3729 3526 3198
3360 3653 3420
3655 3706 3279
3524 3758 3201
3549 3411 3514
3538 3607 3413
3391 3662 3411
3692 3661 3206
3527 3660 3288
3591 3437 3462
3727 3304 3373
3729 3410 3335
3439 3577 3415
3491 3454 3631
3482 3501 3523
3505 3546 3472
3723 3599 3298
3577 3582 3387
3450 3533 3507
3516 3701 3383
3346 3551 3559
3431 3641 3446
3621 3594 3325
3400 3556 3522
3436 3581 3428
3336 3701 3401
