79399 1620.31
18804 16834 16865
18065 15737 18334
17354 18750 15558
16474 16614 19568
15939 19382 16173
15072 19028 17288
17556 18636 15618
17855 18432 15680
17740 15764 18736
18028 15820 18340
17716 15836 18878
15117 18212 18580
16260 18931 17062
15241 19099 17219
16610 16821 19387
15292 18532 18260
15168 18755 17938
18034 16535 18166
15704 19218 16693
17482 16117 18963
17292 18734 15749
15188 18900 17541
16113 19340 16234
17344 15870 19134
18162 16083 18190
18611 17355 16833
18318 16227 17919
17047 18676 16796
18498 17255 17118
15519 18722 17960
15352 18836 17865
17467 18726 15903
15211 18734 17968
15426 17949 18950
18304 16985 17665
18690 16642 17286
18096 18048 15879
17263 15892 19146
17937 18178 16263
16699 19027 15720
17075 18823 16075
16455 16785 19416
18358 17664 16771
16605 16497 19508
16810 16429 19478
16635 16799 19403
16025 19359 16467
15143 18704 18003
18577 15995 17498
18171 17156 17455
18662 16660 17311
16324 19235 15928
15789 18314 18306
16168 19157 16747
17269 18804 16182
16335 19197 16435
18420 17639 16855
18624 17200 16735
15724 17786 19025
15255 18190 18561
18775 16818 16931
17739 16009 18751
16839 17106 18897
16720 17317 19081
17250 15963 19163
15717 19078 17212
16096 18965 17153
17331 17373 18415
17447 16128 18922
15136 18892 17552
16372 16752 19519
18132 16947 17697
16317 19273 15709
17730 18329 16720
16882 17681 18438
15548 18682 17998
17109 17261 18795
17088 16384 19208
16489 16673 19460
16839 19016 16104
15494 19289 16663
18428 16071 17646
18451 17563 16420
15633 19002 17322
16644 16779 19433
17963 17385 17590
15804 19283 16525
17502 17141 18351
17572 15970 19002
16681 19051 16579
16228 16705 19546
18379 17334 17249
16830 17820 18160
17156 18909 15984
18152 17841 16641
16936 18889 16328
15439 18671 18118
16281 19310 16281
18083 18072 16203
18095 18096 16129
17719 16550 18544
17691 18541 15955
18654 16908 17083
16706 18611 17131
18334 16360 17906
16307 19171 16610
17191 16277 19209
16905 18920 15963
18434 17612 16345
17776 18251 16362
16774 17135 18986
17753 18540 16045
15323 18751 17925
17409 18709 16134
15880 18501 17837
16714 16795 19360
16240 17790 18713
18644 16599 17387
16053 17958 18611
15733 18956 17521
17338 16146 19111
16443 18366 17856
17677 17181 18050
16586 16578 19531
15565 18879 17722
17133 17694 18101
18670 16871 17099
17216 18865 15806
15655 19133 16950
15393 18582 18204
16789 18659 16994
15950 18223 18382
17368 16653 18861
18487 17009 17182
18347 17073 17627
17629 16888 18520
16479 17718 18700
15507 18184 18551
15598 17986 18808
16555 16585 19489
16509 17437 18744
15778 18775 17765
16162 18765 17263
15669 17938 18804
17944 16292 18461
18474 16696 17495
18792 16942 16884
18599 17469 16394
17615 16965 18313
16352 16950 19280
17378 17576 18032
16431 18150 18200
15378 18507 18206
18706 17187 16925
15926 18093 18481
18723 16974 17016
16669 18983 16880
17058 18951 15765
17538 16405 18848
18075 15944 18329
18252 16193 18108
16115 18785 17432
16852 18470 17348
17897 18352 15793
17472 17884 17279
15310 18110 18774
18221 17876 16463
18523 16925 17173
17818 16447 18603
18112 16349 18090
16966 16238 19333
18582 17486 16943
16987 18873 16678
18241 17627 16916
17176 18196 17809
18204 18039 16493
17022 16683 19102
16565 17285 19103
17919 17810 17291
15448 18693 17988
15615 18121 18563
15967 19185 16872
17492 18459 16452
17536 18264 17070
17809 16514 18253
15891 17963 18725
18019 17848 16554
17884 16430 18411
17708 18593 15861
17638 16459 18656
