41296 900.441
4030 3365 3268
3970 3570 3130
3913 3273 3518
3551 3987 3314
3468 3455 3786
3276 3746 3667
4013 3298 3330
3281 3803 3610
3299 3887 3537
3426 3459 3779
3301 3808 3598
3449 3477 3769
3317 3806 3593
4024 3419 3221
3407 3478 3763
3338 3552 3744
3525 3455 3758
3356 3783 3622
3367 3841 3570
3919 3306 3509
3332 3723 3681
3779 3849 3160
4010 3426 3226
3888 3713 3147
3774 3835 3217
3474 3984 3353
4011 3312 3381
3956 3382 3424
3912 3669 3167
3815 3838 3143
3325 3779 3623
3784 3823 3207
3814 3359 3603
3768 3328 3627
3500 3979 3374
3880 3698 3262
4005 3452 3273
3343 3735 3671
3943 3326 3477
3394 3881 3544
3961 3373 3411
4003 3322 3355
3602 3435 3723
3369 3660 3697
3952 3352 3431
3329 3815 3576
3443 3775 3610
3852 3756 3153
4018 3397 3323
3852 3758 3137
3794 3845 3173
3846 3754 3178
3893 3672 3194
3803 3806 3212
3597 3523 3699
3896 3391 3529
3723 3332 3646
3889 3568 3403
3712 3343 3675
3991 3514 3254
3682 3934 3219
3553 3532 3712
3351 3714 3686
3998 3505 3286
3838 3370 3582
3801 3547 3543
3996 3394 3370
3729 3315 3661
3883 3667 3311
3447 3781 3606
3429 3763 3618
4000 3463 3260
3486 3980 3362
3533 3488 3747
3945 3339 3461
3319 3844 3564
3876 3738 3136
3728 3899 3210
3807 3825 3196
3895 3318 3531
3887 3636 3257
3786 3465 3600
3702 3885 3277
3432 3912 3483
3874 3721 3155
3624 3480 3702
3577 3610 3660
3739 3729 3401
3685 3613 3567
3588 3492 3716
3465 3634 3694
3990 3355 3385
3963 3319 3436
3595 3876 3376
3970 3306 3447
3940 3387 3455
3472 3974 3375
3862 3677 3285
3841 3346 3574
3823 3468 3556
3529 3572 3692
3489 3535 3737
3344 3602 3733
3989 3460 3328
3932 3401 3467
3903 3430 3505
3809 3639 3419
3495 3971 3384
3399 3927 3504
3696 3867 3300
3641 3786 3462
3620 3742 3547
3610 3606 3657
3497 3760 3583
3439 3600 3725
3983 3367 3391
3915 3533 3395
3412 3734 3627
3426 3525 3752
3894 3344 3535
3657 3750 3438
3770 3851 3145
3767 3615 3514
3543 3573 3688
3756 3849 3191
3766 3336 3634
3589 3946 3324
3771 3591 3508
3740 3874 3229
3724 3883 3245
3663 3894 3318
3483 3665 3653
3633 3939 3320
4002 3474 3235
3968 3456 3347
3930 3652 3175
3795 3575 3522
3548 3403 3735
3536 3674 3637
3427 3747 3626
3398 3640 3696
3384 3688 3680
3349 3681 3718
3975 3423 3369
3847 3379 3565
3461 3932 3461
3935 3608 3340
3848 3650 3366
3677 3817 3387
3937 3410 3452
3616 3399 3705
3563 3958 3351
3477 3925 3458
3415 3661 3690
3908 3467 3454
3891 3632 3269
3859 3445 3528
3687 3458 3665
3653 3554 3616
3613 3789 3499
3558 3588 3664
3506 3685 3638
3504 3963 3379
3995 3404 3361
3900 3498 3432
3599 3910 3344
3517 3918 3448
3375 3656 3704
3436 3948 3433
3645 3594 3645
3522 3951 3356
3373 3808 3580
3872 3556 3446
3458 3893 3472
4027 3405 3291
3753 3687 3434
3604 3851 3469
3378 3739 3667
3772 3849 3168
3837 3767 3157
3812 3508 3511
3749 3887 3215
3733 3690 3441
3713 3909 3199
3713 3543 3615
3583 3576 3674
3514 3653 3655
3981 3406 3371
3662 3703 3524
3632 3624 3611
3425 3635 3714
3695 3544 3641
3633 3537 3657
3589 3942 3389
3704 3911 3202
3469 3549 3710
3844 3527 3506
3826 3768 3242
3793 3772 3335
3769 3511 3584
3738 3864 3264
3725 3670 3501
3707 3856 3326
3668 3550 3635
3582 3432 3726
3513 3955 3378
3481 3854 3520
3467 3897 3466
3941 3598 3200
3939 3494 3368
3865 3736 3176
3763 3840 3204
3759 3515 3586
3721 3710 3486
3714 3633 3541
3638 3673 3587
3623 3497 3683
3614 3571 3650
3578 3836 3479
3570 3766 3526
3471 3720 3632
3452 3501 3749
3433 3679 3678
3385 3601 3739
3949 3484 3343
3925 3421 3451
3797 3407 3599
3728 3644 3538
3540 3914 3398
3512 3529 3731
3459 3878 3497
3966 3447 3363
3964 3531 3309
3904 3626 3300
3879 3579 3364
3830 3700 3296
3819 3612 3409
3805 3371 3578
3706 3583 3579
3679 3862 3381
3659 3969 3233
3649 3743 3475
3580 3956 3294
3565 3872 3457
3538 3559 3691
3519 3901 3425
3450 3706 3651
3832 3385 3559
3592 3936 3386
3556 3966 3291
3510 3929 3450
3821 3496 3539
3777 3839 3187
3716 3828 3383
3608 3705 3577
3574 3725 3608
3514 3943 3391
3422 3917 3464
3690 3549 3608
3403 3911 3491
3354 3618 3730
3585 3503 3722
3493 3796 3572
3409 3814 3563
4015 3413 3280
4009 3440 3346
3387 3797 3611
3986 3525 3241
3382 3717 3652
3562 3650 3631
3837 3765 3239
3834 3803 3182
3566 3513 3708
3722 3842 3305
3627 3951 3237
3448 3548 3741
3791 3829 3205
3791 3818 3256
3737 3439 3639
3686 3519 3677
3663 3719 3481
3662 3891 3342
3655 3629 3558
3562 3859 3459
3854 3752 3189
3950 3412 3413
3921 3614 3249
3842 3753 3244
3829 3799 3228
3813 3724 3349
3780 3800 3307
3746 3848 3247
3703 3858 3313
3667 3350 3684
3657 3793 3407
3608 3952 3279
3543 3888 3415
3539 3502 3729
3527 3607 3706
3485 3809 3547
3990 3361 3379
3980 3444 3333
3978 3428 3358
3766 3832 3281
3454 3581 3732
3765 3499 3589
3742 3870 3252
3692 3912 3265
3545 3535 3720
3974 3417 3382
3973 3470 3336
3936 3416 3445
3924 3433 3473
3886 3517 3444
3877 3598 3418
3875 3489 3495
3864 3507 3498
3845 3584 3422
3836 3683 3354
3834 3617 3400
3828 3453 3517
3736 3604 3521
3673 3903 3308
3634 3921 3332
3561 3973 3234
3528 3593 3668
3509 3777 3551
3491 3953 3428
3482 3880 3496
3460 3676 3663
3424 3865 3515
3423 3907 3503
3466 3732 3624
3976 3482 3297
3947 3516 3337
3922 3499 3408
3869 3696 3270
3811 3619 3442
3788 3727 3350
3757 3552 3605
3748 3668 3469
3744 3788 3365
3726 3827 3331
3680 3522 3648
3665 3726 3468
3650 3871 3357
3635 3564 3648
3571 3843 3487
3541 3816 3540
3535 3757 3573
3502 3524 3736
3476 3934 3449
3435 3792 3596
3418 3857 3536
3417 3869 3560
3402 3785 3620
3885 3348 3550
3858 3437 3549
3843 3334 3572
3792 3586 3486
3778 3657 3472
3709 3450 3643
3666 3595 3597
3654 3642 3597
3911 3609 3352
3898 3473 3476
3750 3783 3322
3628 3845 3427
3462 3594 3719
3391 3821 3569
3972 3448 3345
3817 3646 3395
3782 3476 3615
3718 3745 3423
3660 3770 3434
3618 3905 3345
3575 3968 3286
3549 3961 3333
3508 3740 3593
3928 3479 3446
3907 3521 3423
3857 3452 3518
3851 3350 3569
3799 3693 3393
3568 3771 3553
3479 3696 3643
3454 3890 3489
3420 3811 3564
3348 3809 3580
3835 3702 3289
3967 3493 3298
3920 3661 3185
3904 3561 3405
3885 3686 3267
3740 3801 3302
3484 3473 3751
3472 3526 3745
3867 3682 3283
3863 3752 3184
3797 3764 3303
3647 3784 3492
3919 3630 3277
3888 3509 3426
3825 3710 3360
3762 3847 3248
3737 3471 3624
3735 3794 3359
3719 3563 3604
3686 3919 3241
3671 3820 3394
3650 3812 3435
3583 3805 3488
3468 3578 3722
3402 3960 3480
3982 3345 3417
3931 3520 3399
3867 3625 3319
3853 3692 3310
3827 3761 3282
3806 3778 3290
3781 3495 3553
3762 3716 3392
3708 3679 3549
3701 3780 3421
3693 3798 3404
3670 3691 3500
3655 3922 3272
3647 3536 3669
3640 3648 3594
3566 3649 3662
3511 3837 3531
3503 3902 3453
3408 3906 3527
3396 3708 3666
3854 3663 3327
3815 3565 3450
3772 3376 3623
3581 3441 3725
3959 3501 3321
3926 3609 3252
3675 3629 3552
3626 3727 3561
3560 3548 3703
3546 3811 3519
3500 3772 3562
3978 3377 3393
3896 3621 3327
3869 3491 3494
3825 3414 3550
3787 3791 3280
3672 3923 3249
3617 3950 3293
3594 3540 3669
3593 3655 3620
3526 3861 3464
3396 3831 3565
3700 3603 3571
3790 3647 3412
3760 3737 3346
3710 3363 3652
3637 3868 3386
3556 3913 3412
3441 3849 3559
3390 3603 3726
3631 3701 3553
3812 3788 3231
3735 3870 3260
3733 3841 3316
3700 3842 3339
3671 3626 3555
3581 3660 3591
3484 3889 3471
3980 3363 3429
3920 3620 3187
3877 3482 3474
3852 3717 3232
3835 3704 3271
3807 3555 3456
3695 3752 3430
3623 3826 3465
3467 3512 3748
3466 3561 3740
3979 3477 3295
3958 3411 3396
3957 3411 3416
3951 3603 3182
3818 3715 3292
3785 3589 3489
3746 3761 3390
3734 3749 3397
3731 3487 3621
3719 3739 3420
3669 3738 3463
3591 3618 3642
3590 3784 3516
3519 3735 3590
3491 3750 3617
3481 3764 3595
3453 3702 3644
3967 3558 3293
