58103 618.545
3634 3822 3371
3779 3635 3420
3680 3703 3501
3803 3635 3355
3733 3715 3387
3648 3761 3473
3791 3535 3484
3728 3702 3455
3654 3707 3549
3750 3610 3481
3689 3762 3428
3604 3698 3572
3601 3829 3353
3616 3735 3542
3836 3542 3437
3711 3691 3510
3704 3629 3549
3648 3720 3538
3642 3774 3491
3674 3757 3454
3690 3739 3416
3655 3696 3567
3672 3700 3537
3628 3678 3571
3593 3618 3654
3746 3665 3431
3734 3719 3362
3643 3704 3556
3782 3671 3417
3711 3545 3582
3719 3655 3534
3710 3721 3430
3680 3725 3485
3685 3741 3467
3644 3635 3573
3703 3675 3530
3733 3711 3415
3743 3700 3463
3731 3655 3517
3696 3644 3540
3668 3735 3470
3637 3758 3509
3650 3712 3525
3741 3619 3489
3700 3682 3526
3692 3705 3493
3667 3613 3579
3638 3745 3509
3766 3653 3478
3659 3763 3443
3625 3644 3602
3666 3746 3456
3737 3601 3551
3650 3737 3520
3669 3745 3469
3661 3739 3513
3633 3674 3575
3740 3666 3506
3679 3644 3546
3537 3561 3661
3645 3630 3586
3560 3461 3685
3585 3670 3600
3599 3659 3599
3718 3602 3539
3617 3726 3532
3583 3683 3590
3643 3633 3580
3595 3689 3586
3519 3685 3619
3627 3640 3587
3652 3627 3584
3625 3652 3596
3550 3658 3608
3590 3630 3622
3704 3692 3475
3577 3652 3617
3444 3589 3684
3620 3628 3620
3668 3612 3575
3541 3632 3652
3370 3505 3772
3559 3542 3692
3640 3636 3586
3767 3515 3528
3538 3720 3592
3549 3775 3537
3555 3700 3591
3842 3562 3364
3652 3760 3465
3700 3699 3525
3711 3670 3520
3780 3556 3458
3618 3666 3581
3491 3735 3574
3528 3476 3698
3575 3518 3680
3560 3817 3491
3536 3564 3671
3556 3732 3580
3584 3811 3486
3459 3765 3549
3559 3788 3529
3553 3559 3677
3781 3446 3494
3664 3613 3592
3667 3662 3571
3669 3596 3638
3644 3791 3473
3606 3701 3562
3594 3651 3621
3613 3660 3585
3627 3641 3584
3630 3795 3448
3682 3715 3492
3709 3803 3324
3797 3715 3232
3648 3621 3597
3626 3675 3572
3627 3728 3528
3540 3751 3568
3358 3674 3651
3547 3746 3559
3598 3748 3552
3462 3468 3703
3544 3708 3617
3496 3847 3433
3575 3714 3581
3382 3625 3659
3601 3439 3656
3648 3608 3598
3702 3610 3552
3664 3751 3474
3592 3752 3545
3619 3655 3578
3702 3614 3551
3813 3633 3422
3603 3779 3489
3651 3619 3588
3520 3842 3431
3570 3814 3443
3661 3755 3502
3633 3678 3569
3673 3637 3556
3557 3828 3447
3537 3820 3475
3591 3777 3521
3379 3887 3373
3784 3643 3403
3647 3614 3604
3703 3719 3478
3599 3739 3525
3795 3550 3437
3571 3770 3544
3524 3614 3666
3691 3636 3570
3563 3459 3691
3665 3738 3474
3598 3752 3525
3581 3817 3402
3702 3738 3455
3716 3709 3419
3493 3799 3536
3595 3740 3564
3605 3796 3471
3626 3711 3542
3539 3764 3563
3524 3824 3499
3499 3898 3265
3477 3712 3601
3603 3657 3603
3515 3794 3543
3610 3725 3553
3714 3705 3440
3714 3669 3495
3655 3767 3427
3676 3607 3598
3527 3564 3680
3418 3626 3658
3388 3729 3584
3776 3533 3496
3683 3746 3447
3693 3670 3543
3712 3623 3546
3552 3733 3567
3676 3703 3528
3604 3689 3584
3710 3705 3446
3840 3648 3334
3678 3703 3521
3693 3615 3559
3562 3782 3497
3540 3636 3631
3819 3562 3435
3761 3596 3501
3432 3568 3693
3469 3644 3645
3847 3634 3296
3647 3782 3452
3855 3585 3274
3461 3841 3481
3786 3671 3367
3807 3652 3316
3901 3519 3353
3720 3508 3569
3850 3630 3268
3743 3612 3498
3809 3533 3493
3857 3612 3266
3747 3552 3513
3552 3669 3605
3490 3848 3461
4003 3430 3170
3777 3635 3445
3837 3619 3365
3951 3401 3231
3996 3437 3219
3944 3427 3252
3859 3638 3136
3907 3430 3285
3792 3580 3441
3631 3645 3581
3947 3476 3231
3742 3716 3370
3456 3722 3581
3596 3806 3429
3906 3585 3175
3519 3654 3631
3772 3703 3357
3531 3646 3642
3813 3499 3466
3858 3603 3247
3965 3446 3206
3953 3479 3214
3561 3719 3566
3950 3426 3248
3965 3510 3123
3984 3449 3194
3989 3451 3187
3969 3543 3116
3319 3667 3666
3457 3715 3597
3345 3559 3730
3941 3513 3221
3657 3784 3424
3429 3721 3594
3626 3618 3613
3830 3625 3338
3547 3698 3600
3680 3557 3636
3347 3687 3623
3689 3781 3394
3608 3798 3452
3532 3805 3520
3487 3800 3540
3439 3852 3486
3921 3557 3240
3954 3549 3084
3580 3688 3599
3902 3604 3216
4019 3432 3094
3564 3771 3531
4000 3479 3070
3984 3500 3108
3503 3721 3581
3772 3458 3510
3340 3618 3664
3692 3683 3543
3664 3805 3347
3660 3669 3546
3670 3573 3610
3800 3536 3445
3865 3549 3376
3491 3470 3702
3979 3496 3137
