29634 1140.77
17633 16805 17157
17078 15915 18581
17055 17468 15937
16270 16217 18844
15616 17626 17954
15322 17213 18504
16821 17471 16811
17584 16832 17074
15997 17475 17872
16756 17483 16526
17268 17202 16350
15715 17423 18186
16125 17154 18427
15863 17486 17901
15938 17516 17876
16851 17480 16746
16891 17468 16664
16750 17547 16581
15867 17474 17903
16805 17482 16625
17544 16926 17121
15353 17289 18457
16308 16246 18810
16519 17182 18263
16941 15932 18687
15460 17614 17965
16157 16496 18716
16355 16512 18631
17080 17387 16307
17265 17277 16138
16661 16116 18755
17285 17159 16290
15705 17362 18288
17041 16531 18475
17426 16943 17334
17532 16879 17154
17272 17230 16207
16682 17555 17365
16669 17592 17386
16485 17288 18135
15423 17575 18048
17061 15963 18587
16675 17557 17439
16624 16104 18771
17313 17200 16063
17243 17374 15968
17606 16574 17266
16555 17062 18287
17257 17317 16027
16171 17090 18463
17488 16976 17256
16153 17147 18423
17061 16629 18391
16849 16000 18708
17513 16200 18028
17299 17215 16117
17361 16233 18332
17397 16148 18295
17567 16289 17932
15642 17584 17948
17579 16836 17198
17336 16131 18364
17320 16842 17743
15680 16668 18653
16653 16019 18789
16601 17455 17804
17309 17190 16227
15381 17306 18425
17317 17324 15994
17493 17002 17175
17076 17401 16172
17269 17243 16087
17035 15929 18596
17544 16865 17232
16579 17532 17566
17621 16701 17257
16289 16646 18664
15475 17541 18082
16184 16947 18557
15571 17344 18339
16283 16263 18822
16590 17323 18010
17104 16012 18552
16478 17408 17952
17199 17335 16179
17302 17192 16182
17238 17314 16257
17382 16492 17845
17469 16417 17968
17524 16096 18096
15412 17501 18156
17450 17049 17306
16386 17436 18032
16268 16270 18844
16334 16173 18776
16727 17327 17795
16978 16061 18637
17298 17195 16261
16616 16930 18368
17269 16780 18049
17454 16683 17695
16719 16283 18617
17543 16693 17454
17075 17425 15979
17408 17076 17291
17103 16357 18531
16809 17375 17757
16737 17517 17460
16540 16959 18405
17593 16154 17997
16713 17456 17599
15500 17552 17980
16285 16210 18822
16781 17397 17713
16221 17262 18353
17559 16190 17990
17502 16157 18165
15598 17370 18259
17133 17253 17608
16466 17302 18125
17237 17386 16014
17557 16824 17221
15610 16899 18621
17114 17258 17632
15653 17461 18216
16315 16160 18782
17403 16567 17816
17431 16749 17502
15668 17450 18107
17418 16821 17473
15587 17532 18075
17586 16184 18022
16694 17520 17415
17234 17318 16224
15463 17439 18240
16841 17351 17668
16881 16086 18646
17453 16937 17279
16941 17428 17537
17068 17197 17827
16395 16980 18479
15552 16837 18656
17351 16997 17429
17008 16855 18193
17580 16807 17202
15383 17140 18512
17239 17372 16074
16383 16300 18763
16690 16045 18736
16881 17173 18043
16934 17037 18089
16906 17380 17546
17094 16419 18485
16667 16468 18575
15504 17164 18473
17597 16668 17270
16946 17141 17960
16917 16126 18568
17553 16589 17381
17131 15973 18545
17431 16384 18139
17207 16453 18366
16999 16618 18446
17087 15985 18575
17436 16474 17927
15530 16613 18720
16919 16049 18654
17025 17403 17450
17393 16725 17769
15622 16702 18699
17374 17082 17314
16874 16376 18593
17014 17229 17853
17487 16675 17588
16244 17035 18506
16377 16316 18749
17366 17038 17323
17286 16845 17729
15582 17520 18076
17367 16294 18327
17494 16463 17886
17445 16720 17559
17024 16068 18605
16574 17355 18003
16538 17023 18391
17305 16553 18204
17527 16956 17171
16371 16789 18602
16289 17355 18159
17443 16195 18255
15408 17513 18147
16463 17249 18271
16829 16890 18342
16858 16030 18705
16317 16483 18727
15663 16563 18694
17483 16206 18180
16441 16869 18435
17129 16956 18065
17322 17073 17541
17199 17324 17398
17523 16947 17222
17154 16309 18503
17349 17023 17473
17135 16411 18460
17327 16921 17657
17341 16577 18200
16309 17064 18493
16872 16447 18546
16963 17236 17865
16598 17415 17814
17123 16969 17973
15634 17272 18350
15447 17125 18530
15406 17103 18539
16959 16983 18181
16992 17106 17916
17413 16340 18144
15396 17471 18237
17141 16366 18481
16927 16864 18338
15440 17543 18098
17312 16329 18309
16855 17413 17551
15502 17526 18127
16912 16895 18304
15431 17179 18499
17284 17170 17555
16900 17006 18172
15485 17464 18211
17397 16224 18277
16776 16775 18467
17386 16939 17414
16408 17297 18169
16272 17376 18137
16634 17397 17849
17385 16772 17648
17136 17017 17786
16794 16874 18431
15544 17506 18131
17172 16395 18464
17170 16685 18267
17329 17150 17493
16654 16187 18672
17332 17094 17509
17378 16441 18177
16826 16861 18408
16888 16075 18678
16857 16611 18516
16429 17021 18432
17276 16962 17704
17054 16811 18256
15538 17486 18166
16837 16543 18567
15494 17496 18161
16320 17032 18452
16642 17099 18286
17038 15968 18588
17160 16262 18521
17445 16475 17820
16674 16460 18570
16401 17121 18410
17287 17153 17581
16449 16327 18726
17043 16369 18562
16265 16319 18788
16701 17187 18003
17292 16371 18334
16456 16485 18643
15491 16886 18626
16804 17468 17480
16330 16258 18772
15451 17417 18243
17288 17199 16123
15422 16883 18630
17187 16228 18482
17137 16740 18226
16687 17495 17511
17250 15993 18464
15510 16881 18650
17174 16346 18471
17331 16074 18385
17088 16604 18407
17387 16165 18322
17353 16912 17532
16898 16038 18658
17273 17266 16022
15469 17054 18571
17453 16551 17721
17191 17084 17774
16771 16648 18545
17324 16325 18323
17230 17181 17524
17423 17017 17312
16805 17282 17886
16913 17312 17860
16254 17275 18293
17473 16575 17673
17225 17285 17471
17051 16740 18353
17126 17049 17799
16360 17131 18434
15544 17393 18319
15572 17492 18106
17233 16544 18247
17084 17204 17780
16817 16711 18495
15627 16603 18695
17259 17303 16087
17029 15987 18638
16457 17359 18120
17020 16802 18336
16727 17308 17874
15488 16697 18704
16262 16852 18614
16203 17077 18492
16994 15989 18642
16971 16991 18113
16321 16352 18733
17165 16304 18481
16234 17055 18497
17008 17352 17616
17204 16425 18389
17266 17184 17487
16964 17388 17532
16705 17107 18177
16195 17074 18525
17273 16906 17762
16352 16845 18608
17211 16404 18423
17037 16398 18509
16337 17294 18281
16684 17491 17527
17237 17087 17624
16433 17285 18204
16210 17153 18396
15637 16654 18669
16862 17270 17893
16913 17042 18103
16896 16289 18578
17112 16990 18094
15517 17141 18497
16985 16994 18069
16637 16249 18688
15427 17479 18201
17198 16079 18477
16670 16056 18768
16576 16403 18632
16259 17343 18199
16268 16349 18742
15662 16731 18620
17358 16900 17683
17436 16251 18268
15628 16663 18663
16482 17113 18370
16258 16658 18655
17082 17221 17687
17237 16435 18362
17151 16805 18208
16867 16960 18264
16237 17354 18229
17247 16055 18451
17073 16583 18418
16765 16796 18459
17240 16431 18376
15599 17183 18395
17144 16831 18185
16961 17011 18150
15711 17395 18230
16975 17208 17892
17202 16670 18279
16406 16850 18600
16408 16919 18540
15467 17586 17998
16753 17486 17545
17387 16922 17375
17253 17191 17430
17314 16490 18219
17337 16595 17904
17022 16589 18438
15658 16873 18631
17173 16706 18242
17433 16764 17457
16892 15964 18676
16403 16427 18724
15668 16585 18691
17055 17392 17466
16265 16332 18765
17003 16983 18141
16581 17416 17910
16822 16970 18260
17470 16809 17387
17445 16279 18232
16365 17128 18362
15676 16938 18580
17073 17055 17942
16744 16794 18559
17297 16616 18164
17061 16760 18300
17289 16018 18428
17483 16700 17619
17060 17114 17896
16357 16336 18760
16859 16737 18478
17280 16826 18002
16709 17415 17693
17418 16809 17642
17545 16177 18066
15490 16967 18598
15456 17238 18490
17195 16769 18198
17276 16258 18398
16622 16891 18428
17337 16950 17635
17182 17218 17632
16324 16680 18616
17106 17056 17909
17307 16789 18015
17067 16777 18231
16763 17239 17915
16443 17195 18291
17172 16931 17955
17582 16793 17262
16422 17227 18282
17230 16904 18039
15454 17097 18535
15391 17416 18250
16196 17245 18363
17070 16220 18564
17251 16757 18128
17182 16716 18222
16745 16445 18582
15548 17010 18544
17220 16381 18424
16416 17398 18115
15525 16925 18601
17355 16312 18298
16974 16952 18215
17547 16750 17329
17330 16597 18070
16217 17142 18445
17215 16378 18444
16915 16085 18653
16819 16987 18286
17195 17060 17716
17196 16202 18452
16215 16444 18734
17179 16430 18414
17161 16664 18282
15478 17078 18513
16648 17222 18132
16327 16584 18682
