21720 3063.86
27936 25838 26013
27609 24987 26965
27442 26704 25716
26360 25172 27609
26177 26850 26578
25712 26266 27405
27656 26557 25781
25732 26204 27432
25791 26266 27402
27477 26676 25795
25872 26038 27597
26640 25145 27567
26683 26346 26983
27373 26720 25871
27548 26671 25837
27845 25751 26439
27810 25071 26722
27457 26417 26384
26248 26829 26510
27684 26245 26218
25852 25599 27604
26130 26640 27031
27898 25785 26304
26057 25906 27537
27736 25999 26477
26767 25653 27318
25940 25921 27580
26301 26773 26674
25981 26533 27170
26234 26794 26754
26282 26747 26709
27658 26180 26400
27122 26614 26429
27755 26120 26266
27694 26350 25963
27872 25916 26198
27248 26507 26459
25907 26382 27362
26980 25631 27291
25817 26449 27321
27386 25089 27295
27159 26677 26159
27836 26145 26030
27802 26109 26050
26081 26825 26623
26912 25591 27311
25798 26198 27457
26825 26105 27046
26620 25476 27506
27778 26257 26035
27630 26280 26345
26453 25333 27560
27639 26566 25846
27547 25010 27143
26033 25910 27546
25947 26186 27463
26699 25388 27452
26083 26808 26627
27561 26641 25935
27064 25468 27313
27558 25048 27106
27630 26582 25886
26631 25696 27382
27512 26149 26552
26712 25180 27481
27917 25971 26048
27744 26333 26142
27792 25105 26705
27130 25406 27264
27876 26022 25954
27332 26453 26367
26572 25779 27376
27891 25830 26176
26896 25741 27248
27424 26716 25918
27590 25035 26974
27420 26560 26239
25994 25899 27554
27404 25573 27025
26176 25944 27490
27364 26569 26277
27860 26043 26075
26481 26585 26819
25968 26519 27186
26241 26013 27397
26942 25167 27477
26519 26552 26849
27469 26386 26400
25952 26006 27540
26873 25721 27257
27534 26429 26288
27495 26459 26248
27093 26755 25857
27928 25664 26096
27625 25231 26869
26142 26581 27071
26927 25583 27400
26613 26355 26966
27574 26453 26231
26166 26800 26629
25882 26107 27525
27500 26667 25912
27706 25698 26614
27702 25054 26832
26835 25783 27269
26557 25824 27346
26844 26372 26909
27822 25112 26698
26585 25857 27249
27349 25744 27007
27855 26087 25993
27395 26690 26120
25894 26240 27422
26425 26607 26763
27359 26515 26355
27286 26753 25979
26382 26621 26832
27017 25516 27279
27323 25381 27134
27117 25253 27353
27517 25265 27122
26263 26411 27230
26252 26574 27035
26274 26248 27278
26301 25567 27434
26719 25359 27454
26779 25222 27475
27719 26238 26191
27491 25608 26942
27723 26053 26482
27536 26646 25872
26374 26273 27221
27523 26589 26103
27687 26363 26169
25846 26327 27400
27681 26413 25982
27194 25128 27413
27133 26694 26088
27388 25442 27096
27564 25532 26806
27468 25456 27059
27375 26714 25943
26598 25554 27514
27667 25763 26650
27768 25995 26338
27828 25155 26683
26854 25717 27294
27543 25096 27136
27608 25015 27061
27502 26163 26559
27437 25736 26936
25917 25992 27571
27369 25205 27276
27820 25462 26490
27264 26140 26816
26305 26312 27238
27595 25316 26927
27380 25803 26931
26498 26220 27208
27096 25376 27355
26179 25937 27487
27657 25028 26874
25922 26057 27514
27395 25769 26950
27242 26166 26787
25829 26333 27390
27298 25446 27144
27085 26511 26659
27165 25431 27223
26325 26191 27372
27027 26507 26693
27227 25615 27139
26095 26413 27289
27277 25187 27359
26695 25701 27351
27517 26378 26453
27622 25268 26887
27172 25427 27206
26859 25289 27406
27214 25198 27397
26469 26415 27114
27240 25417 27164
26969 25245 27430
27605 26596 25839
27110 26066 26954
27125 26045 26996
26531 26450 26969
26808 26198 27019
26914 25794 27213
26313 26706 26664
27330 26524 26359
27684 25552 26643
27473 26592 26070
26798 26019 27099
26003 26200 27442
26890 26399 26800
27732 26112 26363
26294 26688 26709
27144 26475 26590
27611 25887 26689
26391 26472 27101
27700 25297 26780
26040 26170 27401
27452 26626 26085
27498 25120 27172
27418 25064 27240
26349 26193 27294
26564 26384 26948
27451 26700 25860
27575 25352 26897
26156 26673 26862
27351 25215 27276
27669 25951 26520
26109 25871 27558
26997 25599 27284
27426 26497 26297
26073 26681 26844
26068 26159 27418
27062 25498 27299
27200 26096 26935
27005 26316 26839
25835 26276 27401
27366 26392 26549
26047 26547 27151
27289 25239 27336
27396 25282 27209
27615 25861 26720
27490 26672 25894
27650 25343 26844
