45 3.40413
16108 17135 16204
16687 16871 16705
15874 17102 16471
15515 16372 17484
16698 16185 17107
16916 16333 16789
16887 16742 16838
16694 16864 16719
16239 16569 17318
16695 16543 17068
16575 16651 17007
16559 16558 17159
16490 16851 17107
16434 17020 16329
16384 17111 15880
16375 16316 17366
16334 17126 16400
16774 16921 16586
16769 16590 17067
16746 16782 16823
16602 16228 17136
16453 16668 17165
16390 17016 16371
16245 16976 16793
16219 17048 16689
16212 17002 16859
16198 17011 17065
15979 17044 16865
15645 16352 17438
16990 16082 16771
16935 16660 16622
16924 16580 16689
16785 16747 16291
16783 16888 16621
16685 16966 16840
16674 16703 16983
16668 16363 17095
16646 16738 16929
16579 16748 16955
16565 17079 15965
16515 17000 16640
16491 16880 17005
16491 16661 17185
16443 17009 16206
16401 16567 17312
16392 16969 16829
16325 16722 17192
16318 16694 17199
16315 16996 16723
16266 17008 16716
16209 16862 17252
16203 16873 17267
16069 17052 16516
15799 17089 16745
