14 0.74851
24346 21880 21862
23857 22377 23280
24326 22182 23176
23574 22518 23584
23141 22242 23694
22944 23495 23063
24248 22427 21944
24158 22427 23037
24066 22509 23269
24034 21962 23614
24033 22273 23270
23940 22691 22835
23930 22715 22413
23928 22837 21955
23899 22751 22918
23859 22873 22560
23845 22717 23558
23833 22844 23118
23759 23351 22870
23746 22938 23039
23674 23061 22986
23670 22125 23623
23575 23209 23058
23566 23437 23581
23324 22115 23687
23273 22914 23608
23145 22500 23668
23076 22382 23701
22543 22371 23753
22144 22198 23764
