19713 2462.64
29564 25707 25342
29321 26368 24945
28198 24593 27755
27230 28123 26070
26173 25641 28806
26094 25695 28806
29419 26146 25037
29395 26188 25024
29300 26390 25099
29331 26358 24956
28064 24781 27882
27296 27422 26809
29306 26319 25162
27186 27767 26545
27797 26958 26798
28545 26510 26205
28295 25422 27353
29543 25821 25319
28582 25181 27174
27484 27798 26226
26339 25972 28556
26249 25766 28762
28770 25024 26928
29133 26486 25211
29429 26039 25429
28947 26547 25695
29001 25717 26153
28512 24735 27474
26849 26306 27854
26196 25819 28745
28565 25258 27115
29533 25830 25264
29125 25548 25914
28885 26680 25442
28963 26527 25705
28856 26786 25302
27377 27034 26882
28847 26622 25773
29346 26078 25391
28087 26914 26385
29291 25674 25783
26951 26205 28110
27140 27602 26617
26775 25953 28262
28359 24641 27590
26349 25945 28634
28654 26380 25996
29511 25846 25191
28354 24617 27642
28206 24853 27685
29389 26130 25381
27780 25013 27900
29375 26175 25125
28761 24677 27230
27280 27164 27029
26391 25997 28529
28165 24896 27797
29224 26012 25638
26137 25725 28784
27767 27397 26447
28028 25056 27737
27609 27862 25974
28379 24651 27541
29071 26473 25466
26097 25756 28772
29479 25927 25363
29097 25781 25955
27330 28038 26124
28936 26573 25529
28142 26790 26477
26790 25514 28415
28842 26655 25554
28007 24838 27807
29440 25950 25247
26857 26423 27695
26231 25891 28673
27685 27576 26102
28693 26645 25874
27346 26921 27245
28160 24626 27830
28600 24810 27377
27470 27941 26082
28259 24689 27711
27978 27288 26091
28132 25239 27582
28728 25603 26380
28628 26763 25845
29027 26168 25736
27238 28023 26238
27720 27750 25987
27875 24981 27937
29243 25847 25597
26977 26989 27395
27477 27480 26660
26893 27067 27299
26650 25391 28566
27206 25457 28025
26310 25978 28613
27507 26888 26961
29062 25910 25901
27968 27047 26427
28454 25172 27227
26683 25956 28359
29050 26602 25484
28272 27246 25720
27987 24995 27763
28972 26032 25821
27533 25076 28161
28011 27354 26010
27921 27509 26201
28341 24755 27545
26677 26288 28141
27306 27879 26414
26525 26261 28205
27544 24902 28123
26625 25783 28437
28706 26801 25648
27890 25440 27533
29200 25216 25810
29362 26154 25143
27062 27193 27075
27051 27184 27218
27200 26822 27335
28226 25573 27209
26478 26251 28322
29233 26447 25233
27709 27185 26526
26884 27121 27348
26161 25886 28704
29020 26436 25709
27268 28098 26140
26267 25861 28695
28152 26857 26281
26723 26400 28012
27583 26675 27094
28305 25187 27387
28213 26492 26644
27401 28053 26075
26663 26829 27717
26903 26724 27632
26942 25261 28456
26399 26377 28074
27369 26948 27143
29500 25870 25294
28429 25006 27284
29524 25777 25332
27365 27997 26194
28264 24708 27702
27621 25968 27462
27806 24714 27986
27662 27212 26604
28871 25489 26364
26383 25664 28618
27008 27306 27136
27849 27094 26377
27625 27147 26779
27960 25366 27622
27031 25310 28354
26706 25904 28355
26862 27522 26942
28877 26635 25484
26767 26070 28172
29153 26278 25671
27723 25063 27898
28446 24799 27491
28189 24598 27756
28828 26711 25513
26826 25783 28341
27641 25354 27995
27354 27966 26293
29183 26196 25532
27396 27808 26377
28443 24831 27427
26608 25871 28486
28232 27166 25852
27409 25154 28157
26360 25855 28597
27539 25093 28086
28664 26999 25749
28331 24805 27603
28078 24995 27746
26553 26340 28042
26472 25808 28572
28214 27230 25960
28088 25990 26985
27065 27140 27160
28899 26263 25999
28818 26769 25585
27994 25123 27730
27773 27326 26481
27829 24936 27949
27956 24924 27872
26268 26006 28583
27746 26839 26918
27726 27665 26022
26697 26454 27923
26592 25610 28519
27097 26164 27912
27912 26778 26584
28836 25408 26568
27103 27629 26704
27185 27824 26487
26838 26976 27479
28539 24883 27303
26327 26095 28492
27755 25050 27939
27751 27444 26403
27905 24954 27947
29039 26322 25609
27256 28069 26169
29337 25936 25562
27294 27657 26568
29267 26211 25400
28908 26612 25515
27844 27022 26440
27013 26758 27420
29271 26184 25395
29509 25921 25273
27803 27445 26330
27276 28118 26078
27311 28080 26120
27085 27377 26954
26732 26027 28233
28507 26849 25776
29493 25922 25354
27379 27003 27010
28175 27221 26007
28985 26356 25773
26278 25921 28660
26990 26129 28088
27738 27551 26312
27444 26463 27193
27386 27959 26161
29460 26067 25142
27337 27904 26341
28921 26471 25729
27562 27241 26698
29141 25751 25893
28440 26238 26453
27462 26477 27107
26179 25888 28683
26752 25328 28512
27925 24872 27936
26411 25552 28664
27125 25446 28245
28386 27107 25656
28138 25145 27655
27304 27380 26677
29107 25969 25782
28001 25529 27505
28527 25431 26907
27842 27171 26487
28343 24698 27684
26529 26023 28407
29041 25472 26194
27219 28102 26134
27068 27488 26868
28054 26116 27043
28807 25355 26727
26121 25657 28797
27443 27839 26262
28381 27103 25754
28889 26405 25836
28741 26535 25932
28110 25278 27554
26635 25583 28516
26587 26214 28278
27675 27586 26144
26702 26584 27867
27318 27928 26338
28186 24764 27779
27210 27730 26555
27691 25236 28084
26986 25495 28368
26150 25802 28756
28118 27207 26062
27817 24824 27981
27073 27680 26596
28678 25127 26926
27839 25626 27444
26571 26297 28166
27528 27644 26299
28695 26594 25975
27890 25297 27839
26505 26033 28455
27731 27689 25929
27249 27961 26317
26578 26109 28303
27450 27982 26129
28101 25705 27037
27165 26100 27961
29190 25912 25726
26810 26446 27724
27757 27546 26057
28750 26310 26037
26460 25596 28657
26440 26086 28445
27571 26994 26876
27913 25200 27826
27669 25662 27787
26864 26146 28155
27500 27916 26125
28713 25483 26750
29314 26115 25418
27117 25881 28046
28315 25103 27608
26991 25510 28219
28567 25266 26803
27822 25539 27521
27322 28003 26179
29297 26103 25499
28625 25681 26621
29460 25953 25235
26203 25845 28711
27762 27083 26592
28182 26880 26097
27341 27847 26396
28246 25983 26717
26998 26817 27522
26121 25841 28723
27356 27088 26964
29212 25630 25800
28187 24867 27648
27643 27563 26249
26543 26477 28027
27435 26259 27318
28037 26537 26736
26947 26597 27671
29331 25747 25625
28494 24950 27199
26760 25856 28340
27393 25836 27817
26885 26664 27640
27019 25982 28052
29363 25823 25469
27886 26217 27009
27128 27339 26975
28395 24885 27484
26868 25876 28287
27243 27387 26846
27514 27889 26174
28462 26928 25882
26224 26056 28505
27650 27459 26594
27812 27727 25927
27017 26979 27410
29250 25707 25716
26546 25792 28609
27285 27315 26840
29486 25771 25370
26331 26277 28184
29379 26277 25108
28608 25221 27037
28610 26609 25876
26369 25734 28676
28372 24971 27448
27131 27558 26823
26837 25562 28312
26294 25774 28751
27105 26716 27499
26923 26003 28159
29204 26409 25235
27504 27014 26995
26379 25766 28643
29169 26347 25478
28420 26942 25793
27598 27278 26695
28104 26561 26515
28796 25382 26694
26560 26492 27947
28124 26868 26287
27175 25342 28200
26755 27267 27199
27576 27314 26636
28040 27364 25689
28662 25877 26503
26489 26156 28378
27644 27717 25994
27832 26738 26726
27943 26748 26529
26298 25867 28687
28377 24911 27363
27289 28009 26230
27955 25785 27371
27466 27590 26365
26360 25788 28649
28409 25800 26857
27555 27540 26429
26968 27462 27067
28587 26233 26287
27656 27703 26172
26786 26273 27978
29318 26241 25248
28387 25380 27088
26469 26063 28469
28250 26181 26537
27150 25567 28128
29175 26372 25335
28489 25285 27219
27258 27843 26431
26960 25878 28190
27192 25874 27957
28078 26048 26744
26743 26465 27900
28786 25656 26344
27491 25402 27939
28817 25136 26694
28440 25688 26713
28034 27255 25985
29157 26225 25504
26731 25796 28398
26757 26582 27774
28556 26010 26536
26919 26231 27976
28499 26554 26118
28324 24909 27492
26721 26052 28316
27402 27248 26772
28413 26745 26147
27426 26067 27569
26216 25843 28716
26294 25838 28730
26615 26189 28239
28707 26733 25862
27299 27198 26912
27314 25616 27927
28149 25556 27256
27697 27365 26529
26867 27131 27340
27518 26033 27562
27025 26656 27515
28519 25433 26944
27969 24979 27840
27309 27097 27046
26914 25770 28196
27603 27737 26218
29481 25636 25412
27235 26807 27311
28140 26946 26043
27593 27218 26853
28062 27136 26113
28034 25735 27132
27973 27472 26030
27255 27232 26974
27182 27445 26904
27215 27492 26789
27159 25520 28156
28768 26695 25717
27814 27598 25863
26217 25723 28793
28933 26437 25717
29125 25866 25830
27635 27556 26253
28047 25501 27476
26992 26351 27661
29081 26370 25574
28678 25271 26775
26453 25911 28523
27512 27983 26066
27934 26157 27309
27383 27677 26420
28338 26246 26335
28386 27073 25710
29163 26089 25575
28624 25051 27059
28801 26833 25568
26809 25276 28468
27283 27123 27087
27414 28004 26068
26966 26834 27453
26496 26256 28313
28623 26480 26252
27937 24966 27924
29326 25802 25621
27375 28015 26132
27878 27395 26257
29394 26252 25118
27138 27496 26829
28466 26000 26640
26441 26107 28379
27579 26684 26949
27243 27344 26958
29228 26398 25299
28040 26208 26756
29088 25911 25802
26427 26364 28138
26532 25947 28450
28402 25329 27291
26988 26702 27634
27469 27703 26354
27574 27741 26271
29304 25396 25704
26637 26091 28393
27144 26939 27268
27040 26583 27619
26801 25654 28386
27962 25207 27780
26618 26334 28076
27301 27530 26686
28486 25477 26947
