134 10.5965
34081 34314 35071
34557 34848 34626
34173 34056 35234
35017 34669 34324
35088 34208 34495
34572 35029 34547
34277 34290 35010
34791 34808 34488
34886 34737 34501
34661 34568 34812
34377 35278 34276
34280 35600 33962
34036 35546 34270
34995 35072 34033
34561 34599 34862
34334 35155 34426
34109 34060 35221
35173 34712 34112
34787 35079 34177
34582 35250 34197
34951 35062 34117
34663 34933 34568
34538 35374 33961
34422 35202 34292
34313 34440 34958
35161 34498 34346
35141 35198 33561
34969 35018 34054
34764 35780 33381
34617 35099 34377
34493 34227 35064
34363 35341 34247
33883 36147 33621
35125 35229 33881
35084 34361 34404
34796 34943 34364
34745 35149 34147
34718 34874 34478
34562 35762 33491
34445 34830 34682
34356 35380 34222
34341 35533 33922
34214 35972 33630
34170 35556 34035
33963 34956 34701
35213 34986 34021
35146 34378 34392
35060 34636 34411
34701 34942 34387
34619 35279 34183
34429 35064 34528
34400 35248 34324
34168 35672 33987
34003 35688 34023
33914 36039 33781
33679 35609 34340
35356 34519 34103
34642 34982 34354
34429 35130 34449
34398 35745 33795
34263 35428 34231
34204 35038 34592
34018 35442 34367
35411 34785 33779
35282 34896 33885
34882 34691 34507
34797 35405 33872
34641 35045 34541
34606 35144 34295
34498 34829 34868
34480 35330 34185
34410 35448 34043
34387 34570 34906
34250 35335 34344
34178 35676 33913
33862 36267 32989
33792 36043 33727
33732 36027 33856
33706 36166 33695
35325 34453 34158
34577 35119 34472
34519 35164 34215
34490 34534 34877
34387 35907 33133
34375 35829 33733
34370 35867 33521
34261 35404 34330
34228 35541 34197
34099 35382 34369
34069 36243 32885
33812 36015 33926
33763 34985 34731
35346 34938 33647
35132 34186 34598
34948 34593 34602
34946 34908 34411
34921 34182 34871
34741 34519 34688
34692 34481 34809
34479 35411 34080
34445 35736 33681
34413 34961 34691
34405 35518 34067
34340 35082 34581
34308 35132 34483
34247 35307 34424
34154 35366 34374
33960 35387 34488
35329 34893 33930
35234 34327 34387
35127 34997 34122
35014 35397 33466
34898 35068 34123
34871 35037 34195
34624 35588 33645
34516 35193 34258
34282 36070 32926
34158 35672 33993
34095 36013 33574
34077 35602 34174
33825 35774 34061
35340 34803 33942
35081 34848 34268
35067 34492 34451
35025 34644 34560
35014 35141 33999
34982 34813 34408
34933 34506 34754
34737 34354 34912
34714 35220 34114
34645 35638 33476
34574 35759 33637
34546 35864 33431
34419 35415 34010
34404 35667 33830
34394 35224 34343
34389 35357 34217
34335 35774 33766
34335 35208 34351
34329 35177 34435
34294 35373 34238
34254 34945 34836
34224 34273 35162
34166 36216 33283
34143 35521 34254
34062 35982 33984
34018 35676 34147
33985 35824 34003
35356 34867 33837
35273 34938 34067
35218 34597 34334
34971 35171 33999
34830 34795 34539
34805 35378 33854
34736 34759 34549
34719 34738 34610
34666 35056 34302
34605 35444 33885
34568 35162 34401
34546 35835 33676
34544 35373 33960
34380 34775 34939
34317 35555 34113
34313 35655 33892
34229 34536 35033
34176 35822 33737
34052 35226 34539
34008 35514 34320
33993 36245 32954
33970 35753 34045
33926 34459 35137
33749 35426 34473
33696 36188 33551
33654 34605 35013
35215 35106 33983
34887 35562 33632
34875 35129 34080
34739 35063 34223
34677 35242 34199
34670 35109 34290
34661 34780 34635
34634 35860 33458
34627 35537 33725
34599 34525 34909
34535 35641 33863
34516 35498 33906
34399 35749 33685
34343 35651 33871
34332 34877 34741
34311 35398 34195
34296 36054 33382
34263 35663 33955
34154 35347 34455
34086 36050 33470
33963 36217 33038
33684 36249 33657
35364 34688 33927
35019 34231 34580
34927 34575 34658
34857 35239 33990
34855 35347 34049
34756 35429 33901
34695 34910 34597
34666 35033 34332
34649 35341 34083
34614 35141 34217
34596 35637 33874
34533 35879 33444
34478 35533 33905
34429 35884 33152
34409 36002 33131
34304 35263 34408
34261 35910 33725
34168 35758 33928
34129 35869 33954
34104 35547 34139
34071 36086 33562
34045 36305 32936
34045 35990 33769
34012 35380 34433
33995 35991 33626
33973 35751 34330
33884 35393 34585
33851 34557 35071
33848 35107 34674
33811 35352 34639
35479 34553 33960
35447 34614 34035
35285 34542 34273
35153 34187 34458
35118 34775 34270
35074 33903 34763
34956 35320 33539
34953 35333 33684
34942 35134 34078
34844 34787 34453
34795 34647 34554
34662 34980 34601
34580 35377 33956
34519 35361 34124
34464 35339 34272
34463 34364 35009
34455 35414 33954
34442 35426 33931
34405 35701 33813
34392 34258 35186
34382 35494 34144
34379 35753 33867
34377 35941 33176
34359 35594 33886
34345 35922 33495
34259 36032 33528
34248 36145 33253
34239 36147 33313
34195 34712 34995
34195 34431 35045
34112 35260 34534
34080 35216 34593
33987 34331 35147
33847 36007 33815
35378 34821 33614
35318 34766 34069
35299 35183 33748
35247 34588 34088
35230 34674 34252
35222 35037 33844
35188 35251 33470
35178 34964 34078
35151 35312 33547
35093 34780 34150
35026 34144 34679
35014 35312 33828
34943 34293 34636
34903 34954 34215
34890 35490 33678
34838 35021 34349
34805 35148 34147
34766 35523 33798
34758 34661 34682
34732 34673 34550
34680 35758 33434
34651 34424 34843
34634 34820 34794
34484 34284 34954
34267 34414 35018
34258 35691 33876
34241 35172 34587
34219 35958 33569
34172 35828 33758
34171 35713 33881
34165 35638 34048
34122 35133 34647
33999 35032 34660
33971 35991 33682
33970 36153 33545
33959 36033 33607
33957 35264 34662
33857 36256 33478
33678 36128 33731
33546 34900 34970
