19978 180.016
4020 3434 3260
3583 3180 3757
3473 4066 2940
3264 3265 3884
3205 4120 3042
3016 3834 3628
3054 4046 3342
3018 4098 3167
3428 4078 2970
3585 3204 3749
3315 4106 3003
3333 4095 2978
3708 3225 3669
3071 3847 3618
3515 3242 3798
3278 4118 3009
3569 4035 3036
3184 3850 3583
3105 3830 3626
3115 3725 3704
3465 4068 3021
3736 3214 3667
3162 3986 3454
3452 4071 3021
3138 3898 3566
3734 3903 3075
3786 3894 3059
3799 3338 3598
3305 3335 3872
3300 4109 3046
3093 3915 3542
3097 4111 3106
3200 3416 3867
3771 3871 3149
3083 3556 3805
3149 3805 3615
3077 3793 3665
3462 3465 3752
3590 3813 3457
3409 3262 3856
3120 3809 3622
3127 3673 3720
4010 3431 3273
3818 3820 3166
3470 3259 3820
3226 3321 3874
3317 3308 3879
3176 3423 3869
3655 3979 3054
3397 4094 3052
3352 4103 2976
3822 3548 3435
3342 3518 3768
3850 3503 3528
3193 4081 3223
3132 4108 3137
3155 3431 3847
3242 4072 3231
3425 3247 3843
3222 4113 3078
3854 3788 3085
3669 3440 3643
3711 3737 3397
3208 4088 3170
4004 3341 3350
3648 3381 3709
3699 3402 3668
3376 3724 3657
3143 4033 3361
3912 3510 3426
3088 3952 3475
3989 3429 3303
3233 3896 3547
3492 4056 3071
3920 3663 3172
3685 3270 3681
3349 3345 3860
3656 3981 3038
3385 4074 3155
3498 4028 3190
3934 3369 3441
3464 3360 3816
3579 3791 3512
3407 3467 3782
3372 3342 3833
3693 3600 3586
3571 4024 3066
3743 3407 3614
3713 3218 3666
3825 3692 3387
3820 3775 3230
3805 3596 3456
3552 3293 3776
3952 3379 3414
3695 3602 3533
3715 3682 3479
3839 3641 3378
3596 3599 3600
3514 4064 3044
3940 3613 3237
3532 3966 3363
3354 3997 3367
3563 3331 3759
3416 4058 3120
3276 3875 3550
3218 3619 3771
4002 3545 3213
3213 3655 3756
3192 3826 3592
3286 4041 3289
3976 3482 3297
3322 3992 3400
3428 4048 3122
3345 4092 3129
3632 3862 3431
3499 3289 3791
3816 3534 3502
3837 3745 3235
3327 3611 3700
3265 3883 3580
3855 3676 3338
3509 3751 3571
3899 3538 3405
3781 3286 3621
3479 3785 3545
3472 3301 3815
3459 3279 3823
3865 3716 3184
3497 4037 3115
3393 3327 3863
3636 3972 3151
3937 3571 3268
3723 3925 3064
3826 3644 3409
3676 3323 3690
3995 3366 3301
3947 3551 3340
3915 3623 3277
3680 3420 3662
3620 3689 3563
3376 3648 3692
3923 3418 3482
3857 3442 3514
3758 3274 3638
3601 3306 3730
3360 4004 3356
3815 3795 3203
3587 3999 3118
3688 3962 3144
3908 3626 3304
3973 3514 3255
3868 3588 3420
3262 3940 3506
3652 3455 3686
3430 3837 3516
3288 3803 3595
3165 3779 3672
3884 3459 3450
3646 3758 3500
3510 4025 3103
3229 3391 3840
3310 4108 3094
3775 3470 3573
3749 3295 3640
3960 3553 3320
3272 3515 3796
3366 3855 3543
3412 3607 3690
3382 3844 3547
3965 3544 3317
3250 3799 3640
3694 3487 3592
3555 3908 3410
3719 3658 3495
3557 3364 3772
3523 3250 3793
3518 3454 3736
3427 3528 3723
3904 3393 3509
3665 3480 3679
3386 3444 3801
3324 3843 3590
3686 3927 3227
3322 3460 3807
3614 3276 3738
3504 3865 3484
3495 3687 3606
3384 3670 3647
3897 3585 3344
3690 3253 3688
3607 4001 3088
3599 3310 3734
3554 3426 3715
3769 3888 3134
3661 3709 3551
3530 3811 3535
3369 4082 3090
3224 3297 3882
3784 3733 3306
3980 3522 3224
3485 3450 3738
3844 3764 3198
3836 3630 3420
3788 3570 3530
3705 3948 3132
3467 3474 3726
3292 4020 3376
3777 3695 3469
3746 3731 3347
3726 3827 3331
3605 3592 3636
3581 3390 3717
3443 4049 3100
3335 3667 3698
3159 4068 3263
3658 3519 3648
3118 3824 3613
3919 3496 3427
3829 3532 3491
3812 3580 3473
3446 3540 3720
3389 3913 3465
3130 4080 3246
3810 3573 3493
3536 4055 3081
3315 3350 3850
3173 3804 3631
3085 3971 3476
3752 3890 3207
3171 4044 3341
3167 4091 3178
3994 3351 3425
3631 3472 3698
3557 3958 3313
3358 4041 3265
3612 3944 3282
3985 3560 3161
3794 3507 3572
3239 4008 3430
3279 3491 3825
3837 3449 3555
3695 3318 3676
3656 3931 3200
3885 3719 3177
3318 3857 3530
3519 3994 3276
3568 3759 3557
3418 3386 3830
3397 3943 3440
3251 3524 3809
3537 3798 3524
3456 3432 3761
3573 4027 3006
3307 3349 3853
3709 3919 3139
3477 3771 3578
3754 3841 3251
3741 3852 3305
3517 3266 3790
3481 3409 3793
3886 3593 3412
3592 4022 3105
3521 3653 3651
3483 3218 3800
3445 3901 3458
3177 4052 3280
3915 3457 3497
3728 3892 3142
3678 3922 3257
3598 3957 3187
3222 4105 3113
3891 3633 3312
3738 3891 3164
3490 3356 3786
3297 3582 3741
3927 3396 3464
3859 3621 3318
3392 3753 3617
3291 4102 3139
3252 4039 3308
3219 3822 3594
4007 3400 3274
3925 3542 3391
3792 3698 3402
3362 3946 3417
3158 4097 3188
3790 3710 3383
3664 3783 3432
3603 3950 3244
3440 3505 3732
3435 3579 3711
3395 3582 3728
3895 3543 3437
3337 3955 3411
3929 3554 3371
3618 3574 3603
3211 3968 3448
3983 3477 3292
3949 3561 3265
3437 3566 3703
3255 3503 3819
3203 3925 3538
3878 3711 3208
3955 3471 3385
3880 3683 3306
3450 3800 3559
3846 3543 3490
3144 3838 3605
3626 3887 3325
3998 3505 3286
3761 3711 3335
3425 3680 3642
3422 3348 3826
3425 3701 3624
3907 3704 3174
3865 3608 3334
3717 3332 3634
3326 3960 3447
3767 3766 3329
3708 3924 3110
3584 3953 3242
3584 3303 3743
3493 3329 3779
3520 3412 3738
3638 3254 3724
3482 3747 3603
3677 3728 3472
3718 3876 3294
3586 3974 3196
3475 4016 3322
3453 3873 3443
3337 3353 3849
3263 3639 3747
3898 3584 3308
3832 3730 3325
3575 4013 3160
3529 3283 3784
3460 3714 3611
3402 3284 3858
3350 4054 3181
3310 3558 3764
3487 4032 3218
3426 4026 3219
3362 3810 3569
3579 4007 3195
3979 3382 3379
3953 3567 3253
3921 3637 3226
3683 3777 3408
3682 3832 3358
3565 3665 3593
3457 3590 3654
3455 4059 3098
3346 4077 3098
3888 3657 3283
3864 3707 3285
3803 3698 3368
3703 3375 3659
3691 3649 3507
3661 3494 3632
3639 3938 3182
3567 3706 3564
3505 4007 3291
3441 3780 3602
3422 3304 3838
3298 4086 3140
3207 4062 3247
3831 3768 3232
3801 3429 3577
3745 3715 3380
3469 3312 3812
3405 3910 3504
3343 4011 3373
3330 3912 3520
3257 3963 3460
3545 3508 3684
3319 3762 3615
3893 3629 3300
3730 3881 3218
3673 3886 3300
3945 3399 3389
3874 3605 3376
3732 3801 3315
3666 3633 3578
3372 3478 3798
3270 3757 3623
3096 3899 3547
3833 3617 3424
3624 3572 3654
3593 3890 3353
3268 3921 3522
3720 3867 3239
3539 3392 3746
3968 3515 3272
3959 3498 3353
3295 3739 3668
3258 4014 3385
3932 3495 3388
3608 3767 3496
3550 3964 3256
3401 4062 3176
3807 3741 3295
3547 3910 3407
3870 3565 3422
3767 3508 3559
3563 3476 3693
3574 3984 3225
3544 3563 3660
3473 3281 3811
3332 4099 3131
3685 3604 3561
3555 3492 3713
3543 3869 3444
3543 3835 3488
3453 3502 3755
3348 3668 3673
3332 4084 3210
3307 3355 3845
3564 3879 3411
3422 3373 3825
3935 3576 3316
3901 3315 3523
3890 3684 3199
3889 3635 3252
3817 3651 3403
3739 3385 3625
3717 3272 3663
3492 4018 3238
3345 3298 3865
