60 5.64638
27831 25246 26040
27158 26142 26152
27575 26077 25616
27422 26125 25913
27582 26069 25959
27821 25677 26011
27440 25355 26752
27432 25690 26443
27060 26025 26321
26865 26362 25852
27969 24852 24503
27819 25407 26051
27805 25765 26314
27706 26033 25662
27694 25998 25760
27669 25926 26251
27645 26000 25695
27571 25814 26435
27498 26014 26087
27497 25941 26414
27469 25979 26351
27292 25305 26815
26872 26379 25553
26544 25917 26650
27792 25814 26003
27698 25838 26059
27649 25949 25821
27606 26072 25682
27606 25922 26274
27599 25601 26402
27597 25993 26174
27532 25577 26494
27518 26048 26070
27516 25483 26557
27460 25438 26671
27405 26129 25710
27312 25407 26765
27274 25976 26357
27180 25427 26797
27175 25721 26776
27115 25927 26440
27097 26158 26143
27030 26341 25834
26962 25571 26779
26929 26322 26117
26823 25532 26797
26618 25629 26896
27920 25005 24885
27905 25760 25941
27832 25226 26108
27750 25754 26359
27683 25475 26363
27611 26011 26105
27608 25773 26309
27555 26005 26303
27553 25923 26349
27497 26095 26082
27477 26108 26215
27464 25794 26436
27460 26122 25313
27456 25543 26643
27429 26133 25520
27423 26029 26296
27423 25896 26552
27388 25469 26724
27300 26132 26267
27244 25287 26874
27166 26167 26052
27152 25395 26909
27107 25752 26676
27050 25246 26957
27041 26124 26489
27040 25861 26640
26887 25988 26499
26790 25945 26602
26714 25425 26984
26660 25717 26824
