215810 3420.42
4066 3320 3146
3578 4023 2932
3358 3090 3901
3215 4140 2989
3173 3168 3935
2946 3935 3540
3525 3120 3823
2993 3991 3477
2953 3985 3493
3197 4128 3012
3599 4003 2958
2971 3964 3518
3185 4132 3003
2978 3966 3517
3986 3587 2943
3003 3851 3636
3427 3231 3857
3604 3998 3025
3888 3741 2940
3343 3552 3732
3376 3152 3898
3089 3780 3671
3144 3596 3781
3454 3267 3843
3477 4075 3075
3387 3142 3881
3436 3130 3872
3020 4059 3362
4056 3359 3211
3263 4139 2996
3775 3578 3470
3360 4105 3083
3462 3219 3831
3929 3690 2982
3635 3982 3068
3010 3519 3823
3130 3376 3906
3305 3572 3766
3037 3650 3757
3031 3965 3449
3407 4086 3027
3724 3329 3682
3399 3137 3879
3880 3750 2960
3638 3292 3727
3114 3756 3677
3098 4030 3384
3247 4078 3265
3849 3801 2966
3542 3296 3782
4048 3408 3167
3712 3523 3630
3043 3868 3619
3922 3510 3340
3595 3989 3159
4005 3503 3134
3318 3906 3490
3952 3566 3268
3612 3894 3333
3256 3166 3934
3956 3317 3450
3071 4046 3378
3704 3775 3383
3333 3516 3761
3107 4054 3354
3278 4117 3034
3742 3700 3399
3493 4068 3073
3471 4039 3155
3365 3192 3892
3208 4125 3061
3618 3299 3725
3524 3306 3787
3919 3529 3346
3134 3807 3627
3531 3458 3749
4028 3327 3289
3970 3546 3249
3979 3467 3327
3885 3532 3408
4036 3417 3171
3324 4041 3296
3431 3337 3835
3380 3175 3894
3673 3478 3653
3490 3277 3796
3672 3977 3090
3213 3726 3679
3985 3428 3302
3784 3784 3275
3625 3613 3586
3166 3770 3646
3422 3996 3337
3124 4131 3041
3788 3471 3547
3732 3526 3566
3355 3158 3900
3075 3811 3641
3047 4065 3334
3967 3525 3317
3608 3927 3241
3337 4122 2980
3698 3913 3194
3974 3531 3207
3482 3839 3510
3067 3862 3614
3022 3821 3632
3276 3643 3741
3458 3343 3812
3517 4042 3063
3206 4117 3094
3680 3843 3261
3393 3923 3437
3368 3199 3889
3548 3255 3792
3295 3351 3861
3196 3281 3919
3194 3721 3690
3052 3898 3599
3409 4070 3130
3772 3765 3306
3251 3387 3865
3266 4102 3153
3168 4013 3403
3309 3191 3922
3494 3248 3821
4044 3411 3048
3811 3762 3328
3374 3406 3809
3419 3209 3875
3563 4019 3110
3445 3482 3769
3234 3348 3882
3160 3287 3916
3546 3451 3755
3043 3819 3629
3925 3615 3179
3905 3489 3431
3536 3272 3804
3057 3785 3651
4032 3368 3192
3078 3673 3745
3240 3558 3776
3154 3257 3921
3632 3993 2974
3452 4081 3099
3097 3262 3926
4042 3462 3120
3518 4005 3217
3951 3632 3037
3522 3916 3367
3233 3962 3445
3644 3602 3608
3488 3890 3434
3379 3198 3886
3178 3236 3932
3458 3708 3622
3465 3126 3858
3598 3384 3708
3514 4064 3044
3864 3733 3084
3779 3495 3527
3693 3968 3087
3587 3512 3669
3282 3240 3916
3163 3448 3868
3577 3981 3184
4009 3400 3273
3854 3513 3425
3719 3860 3198
3117 3918 3575
3465 3158 3852
3307 4099 3145
3873 3520 3411
3817 3680 3324
3642 3796 3380
3402 4083 3165
3177 3943 3524
3739 3848 3193
4062 3394 3110
3844 3794 3178
3535 3999 3161
3989 3475 3256
3767 3419 3590
3617 3323 3743
3183 3730 3689
3157 3289 3911
3938 3355 3412
4000 3444 3239
3566 3425 3745
3962 3628 3089
3738 3909 3136
3943 3684 3103
3083 3654 3747
3686 3919 3188
3946 3579 3291
3911 3472 3460
3752 3486 3558
3505 3743 3563
3394 3618 3686
3578 3791 3520
3401 3600 3665
3227 4122 2999
3230 3844 3572
3646 3911 3245
3633 3518 3662
3139 3902 3570
3806 3788 3253
3589 3837 3389
3315 3507 3775
3743 3825 3205
3838 3685 3284
3364 3581 3711
3522 3453 3753
3509 4035 3185
3858 3724 3232
3506 3930 3387
3389 3887 3506
3272 3974 3419
3198 4120 3105
3802 3534 3503
