12273 66.3168
15998 16340 15899
15227 16867 16526
15604 16766 15990
16173 15984 15893
15356 16978 15928
15484 16493 16643
15710 16702 16111
15522 16435 16709
15975 16640 16267
15889 16213 16441
15847 16268 16469
15792 16299 16445
15729 16152 16858
15165 16558 16572
14996 15944 16870
15810 16238 16470
15783 16697 16428
15063 16446 16812
15455 16436 16778
16027 15983 16340
15591 16923 15906
15899 16071 16300
15965 16010 16398
15574 16855 16448
15883 16744 16105
15608 16767 15832
16218 15935 15942
15862 16334 16425
15809 16175 16484
15374 16763 16539
16017 16271 16242
15548 16289 16661
15836 15710 16517
15882 16269 16272
16033 16260 16237
15677 16486 16602
15770 16551 16587
14951 16315 16898
16131 16334 16228
15772 15777 16629
