20713 1801.39
18706 17204 17040
17717 16504 18747
17378 18751 16206
16710 16806 19507
16657 19063 16803
15785 18373 18439
17946 18280 16287
15819 18608 18126
15883 18494 18306
17476 18716 16239
17864 18396 16411
17335 18696 16460
17273 16599 19147
17478 16512 18996
17626 16552 18879
17078 18890 16510
17867 18435 16391
18156 17993 16614
17773 16639 18491
17699 16578 18648
18655 17326 17135
17610 18641 16327
18046 16699 18017
16712 16742 19488
16783 16880 19380
16970 16971 19265
15801 18356 18369
17766 16714 18435
17510 16622 18924
17878 18220 16681
17996 18015 16878
17200 18796 16544
18185 17778 17112
17798 16624 18538
17643 16729 18689
17784 18507 16362
16056 18456 18236
16001 18326 18408
17060 18906 16588
16646 19047 16889
16070 18681 17799
18668 17214 17172
17811 18445 16484
18195 17767 17161
17044 17291 18844
18310 17537 17477
17929 18257 16604
16672 19002 16897
18633 17080 17219
17337 17583 18139
15930 18561 18078
17551 16566 18922
16957 18841 16961
17426 18633 16639
16748 19011 16833
17953 18106 16850
17327 16757 19091
17650 18592 16561
18489 17311 17399
17859 17920 17385
16307 18752 17702
16622 17036 19354
16416 17341 19159
18017 17044 18081
16837 18919 16966
16735 18990 16859
18333 17620 17304
17597 16775 18738
18553 17438 17027
18251 17287 17687
16391 18928 17150
18037 17866 16994
16995 18874 16917
17414 17192 18673
18093 17817 17259
18516 17236 17446
15983 18544 18078
17559 18611 16331
17831 18000 17206
17805 18457 16349
16025 18473 18256
18322 17641 17298
16443 18777 17374
18134 17494 17547
17727 18432 16690
16719 19034 16773
18282 17812 16921
17387 16790 18970
18152 17647 17377
16182 18201 18461
16483 17986 18468
17904 17264 18043
17535 16645 18892
17017 16901 19185
16753 16992 19295
15976 18313 18438
17451 16816 18868
16336 18012 18597
17068 17630 18528
18109 17704 17488
17934 16836 18262
16800 17057 19252
17712 17064 18602
17251 18625 16942
17395 16726 18990
17097 18811 16797
17031 18861 16651
16704 17009 19341
17812 18050 17082
18120 17603 17469
18503 17184 17498
16161 18227 18328
16936 16887 19277
15795 18393 18395
18530 17454 17180
16106 18119 18590
18229 17111 17745
16149 18078 18658
16039 18462 18233
18467 17222 17511
16398 17397 19083
18427 17349 17339
16242 17881 18729
17848 17492 17901
16292 17964 18680
16762 16841 19412
18560 17416 17248
18272 17825 16712
17841 17852 17483
18353 17640 17068
17133 18061 17966
16765 16822 19424
17505 17838 17824
16130 18183 18551
16896 18951 16584
17375 18645 16632
17089 18692 16997
16948 18568 17271
17572 17391 18154
16786 16868 19329
17668 17336 18307
17124 18334 17620
18379 17510 17357
18041 17174 18025
18685 17210 17037
16234 18175 18451
17300 18719 16663
17291 18286 17457
16380 18533 17879
18086 16654 18064
16524 17476 19046
17026 17482 18707
16255 17734 18938
16145 18090 18576
15889 18178 18642
17759 16827 18430
16261 17673 18917
16191 18661 17737
16036 18379 18298
17785 17749 17636
18291 17776 16832
17695 18112 17130
17633 17831 17757
18344 17532 17329
17869 17708 17600
17638 16666 18807
16811 17779 18350
16486 17976 18623
18479 17430 17190
18072 17523 17573
16267 17972 18705
17447 18529 16758
17788 17665 17817
18455 17561 17027
17309 17679 18176
16730 18601 17523
16450 17822 18779
17655 17516 17973
16804 18977 16776
16821 17258 19107
16754 19019 16819
17086 17936 18051
15905 18460 18316
15944 18153 18607
17464 16747 18880
17516 16671 18852
16754 16928 19317
17184 18107 17533
16315 17785 18861
16914 17502 18645
16830 18824 17013
16083 18472 18160
15994 18310 18507
16460 17788 18717
17928 17551 17574
16204 18771 17494
18688 17221 17019
17150 18241 17556
16363 18248 18245
17407 18425 17014
16092 18293 18475
17115 18209 17668
16715 19055 16739
18386 17121 17625
17989 17529 17709
16699 17942 18383
17176 18709 16932
18240 17843 16785
17118 17000 19072
16426 17177 19248
15958 18484 18167
18398 17615 16984
16371 18838 17229
17347 17721 18132
17966 16981 18149
17736 17890 17649
17369 17889 17806
18216 17247 17776
18495 17354 17286
16610 16906 19456
16439 18125 18480
17236 17810 17988
18444 17377 17277
16154 18711 17783
16699 17049 19289
16432 18763 17404
15911 18499 18183
18054 17364 17907
16011 18525 18096
17458 18619 16574
16843 18941 16743
17746 17923 17546
18613 17298 17170
16880 18577 17327
18019 17901 17263
16856 17123 19113
17742 17931 17361
16219 18584 17951
18581 17408 17176
17986 17860 17422
16113 18608 17932
18361 17637 17096
17950 17907 17113
17695 16657 18725
17824 18326 16670
15924 18500 18149
16119 18511 18086
16857 17187 19007
18365 17329 17433
17482 16683 18866
16357 18465 17978
17977 17736 17441
17437 18186 17412
16165 17982 18666
17212 16920 19065
17106 17087 19031
16660 16856 19468
17227 17956 18013
16584 17093 19237
18269 17555 17380
17901 18263 16494
16228 18640 17829
17287 16861 19012
17675 17471 18040
16888 18411 17762
16360 18864 17255
16208 18519 17960
16622 16912 19445
16629 17196 19173
17127 17898 18204
17808 16681 18443
16249 18167 18417
16976 17013 19097
17051 17953 18102
17497 17415 18318
17010 17116 19095
18065 17380 17864
17555 18538 16658
17155 17157 18816
16175 18102 18570
