65129 3241.41
30267 24767 24317
29113 23303 27056
28981 26782 23305
25893 24995 29208
25196 28852 25014
24075 27288 27674
29032 26717 23504
24155 27153 27782
29536 26104 23574
30125 24909 24511
29023 23330 27168
26782 26339 27379
24226 27356 27637
29082 23921 26660
29702 23707 25820
29283 23570 26792
26518 25344 28614
25023 26447 28366
24294 27201 27678
29238 26512 23832
29779 25055 24850
29579 26102 23714
30014 24006 25415
25920 25507 29083
29198 23373 26898
29121 23392 26841
28030 23980 27945
25295 28348 25925
25266 28608 25716
26003 25415 29029
24609 27507 27503
28628 27051 23881
29321 23546 26569
26472 27990 25862
29208 26651 23624
28694 23424 27511
29388 24634 26330
28159 24156 27366
30065 24600 25051
27573 25393 27584
30165 24949 24480
25773 28695 25519
30095 23818 25112
29274 26413 23674
28922 23467 27276
29481 23954 26092
24556 27890 27146
26339 26291 27514
29193 26203 24435
25674 25869 28564
30000 25357 23860
24990 26611 28312
28059 27442 24293
25331 28588 25555
25252 28820 25001
26878 27799 25631
27311 27762 24983
24962 26893 27897
29847 24242 25308
25735 28151 26167
25404 27416 27191
29726 25705 24208
25562 26748 27970
25394 26061 28666
24653 28052 26501
30138 24619 24925
29817 23503 25684
26591 24721 28893
28558 26534 25040
28735 27077 23804
28601 26847 24243
28330 27186 24227
24543 28035 26922
26277 28308 25339
28526 27297 24028
28267 27335 23603
26313 25577 28654
26744 27821 25758
26566 27626 26069
30040 25029 24836
26844 25773 27522
27618 24397 28234
28508 23485 27592
25056 26645 28183
26360 28478 24615
28009 23650 28065
28896 24267 26822
26294 28417 25193
26799 26139 27296
27296 25075 27928
26352 24940 28915
28801 24889 26147
27599 24374 28250
25810 28004 26292
28996 23877 27114
29558 25785 24081
24180 27369 27653
30142 24980 24415
27841 27669 24176
28669 26998 23920
27081 28192 24757
25656 25125 29175
25492 28569 25640
25086 27407 27235
27329 24213 28499
25204 27845 26458
26387 27701 26271
28135 23903 27914
25381 28537 25874
25476 27489 27159
27443 25764 27008
30200 24771 24829
29621 24173 25697
29101 26620 23901
30202 24869 24159
29159 23596 26723
24375 26856 28092
27924 23752 28209
28342 27165 24261
28699 26383 24635
28943 24535 26531
29372 24762 25778
24771 28470 26056
26547 25227 28709
26991 26087 27446
25903 28640 25257
27505 26738 26389
24318 27110 28004
27905 24481 27868
26379 26035 28077
24432 27161 27666
29953 24317 25218
25530 28785 25102
27173 27594 25894
29331 26354 23690
24394 27228 27645
25986 25516 28673
25366 25826 28719
24926 27003 27849
28466 23796 27535
26541 26918 27045
27472 27414 25320
24506 28068 26461
24946 27958 26687
27786 26485 25975
24855 26499 28440
26262 25959 28350
29429 25925 24275
27137 26026 27341
25182 28439 26116
26972 27092 26229
25175 28161 26198
28609 24826 27019
26447 28108 25333
28210 26414 25493
27270 24180 28590
