45 1.26071
15549 14630 14912
15491 15109 15032
15501 14628 14976
15561 14613 14720
15547 14318 15045
15009 15664 14513
14960 14813 15558
15262 14342 15337
15406 14530 15087
14337 16112 15194
15433 14428 15144
15405 15335 14947
15275 14746 15144
14522 16100 15163
15371 15367 14988
15249 14598 15419
15051 14810 15755
14858 15994 15283
14815 15943 15381
14551 16153 15056
14334 16193 15129
15001 15467 15333
14682 15982 15467
14527 16097 15148
14335 14892 15644
14671 15944 15522
14493 16113 15182
15362 15420 14918
15312 14709 15284
15244 14703 15603
15195 14785 15807
15100 15349 15422
14777 15952 15492
15377 14687 15304
15089 15654 15272
14908 15933 15506
14852 16004 15256
14847 15935 15374
14846 15983 15361
14784 15989 15377
14732 15979 15472
14541 16026 15527
14329 15768 15536
15425 14484 15089
14988 15625 15376
14308 16162 15143
15414 15229 14919
15412 15168 15070
15371 15412 14840
15316 15451 15030
15236 14774 15780
15184 15231 15106
15149 15558 14614
14928 14841 15653
14808 16087 15371
14767 16038 15393
14704 15990 15410
14591 16011 15430
14511 16126 15063
