79 5.26691
33740 35055 33384
33621 33873 34075
33778 34908 33352
33647 34117 33935
34488 34145 33164
34475 34252 33137
33933 34478 33698
32611 34855 34034
34368 34398 33084
33049 35375 33112
32888 34768 33873
34918 34336 32527
34171 34742 32871
34080 34442 33846
34006 34776 33381
33941 34736 33386
33778 34122 33897
33736 35242 32559
33497 35020 33455
33325 35169 33280
32668 34796 33881
32584 35222 33809
34727 34337 32426
34528 33653 33117
34352 34624 33666
34340 34638 32871
33914 34866 33641
33912 34471 33820
33871 34943 33340
33655 34768 33650
33574 35274 33140
33454 35131 33541
33309 34673 33746
33187 34735 33844
33041 34726 33892
33014 34698 34263
32901 34703 34012
32878 35463 32878
32825 34316 34350
34771 33892 32796
34721 33561 32804
34712 33346 33343
34568 34164 32767
34538 33847 32993
34505 34855 32393
34310 33698 33834
34275 34698 33182
34204 34414 33826
34045 34648 33220
34019 35234 33240
33771 35066 33346
33770 34932 33623
33750 34549 33882
33488 34504 33932
33398 34502 33993
33302 35339 33022
33226 34118 34245
33118 34533 34035
33104 34816 33790
32970 34861 33781
32968 34975 33855
32940 34734 33900
34676 33942 32971
34531 34389 32928
34524 33652 33173
34520 33774 33148
34504 33568 33483
34449 34410 32829
34448 34085 33432
34432 34495 33020
34228 34153 33754
34156 34799 33039
34123 34707 33098
34049 34820 33215
33915 34746 33744
33869 34106 33901
33842 33802 34033
33783 34080 33977
33779 34624 33819
33597 34977 33480
33505 34282 34166
33475 34372 34200
33458 35152 33465
33446 34832 33671
33355 33994 34277
33305 34539 33885
33185 34631 33911
33133 35134 33587
33101 34628 34290
33028 35385 32957
33019 35065 33774
32962 34123 34455
32694 35111 33690
