29729 1680.76
18718 17121 17346
17832 18459 16386
17134 16183 19300
16900 19008 16960
16240 16376 19772
15647 17496 19320
16743 16286 19553
17731 18593 16435
15692 17335 19361
15781 17851 18975
16012 18029 18767
17673 18620 16534
16041 17959 18776
17062 16662 19067
18179 17142 17824
18121 17885 16811
16398 16422 19704
17466 18687 16629
17207 16960 18876
16163 17756 18950
16148 18209 18326
18271 17106 17807
16179 16943 19512
17031 18822 17167
17917 18365 16502
16974 18919 16925
18258 17054 17834
17080 18842 17082
17751 18490 16470
17001 18985 16868
15970 17976 18828
17536 18676 16576
16428 16486 19658
17522 17813 17879
16916 18962 17033
17529 16965 18560
16956 18974 16982
16834 17921 18452
18031 18240 16487
17741 18516 16443
16248 16472 19741
16788 19001 17006
16877 16303 19501
18668 17252 17346
18319 17262 17671
18012 18041 16908
18560 17308 17264
17426 18728 16751
16217 17523 18998
16097 17092 19367
17757 18096 17275
17949 18326 16476
18039 17640 17476
18473 17466 17238
15745 17749 19153
17600 17089 18477
17687 18480 16701
18584 17204 17444
18301 17589 17210
16758 16819 19313
15812 17100 19495
16826 16896 19101
16498 18386 17768
15838 17731 19174
17768 18483 16604
18107 16999 18050
18354 16990 17855
16688 16640 19411
17554 17894 17859
17315 18751 16823
15794 17594 19273
17564 18665 16616
17373 17278 18429
16848 17724 18502
17721 17461 18021
16542 17914 18542
15928 17584 19251
16579 17661 18611
15723 17562 19306
16589 18769 17384
17410 17996 17886
16712 18189 18072
16634 18071 18339
17857 17989 17197
17339 18716 16847
17499 16948 18669
16809 16923 19129
15905 17161 19428
17395 17011 18582
18653 17256 17239
16076 17672 19121
17224 18694 17057
18360 17420 17435
16898 18900 17110
17140 18906 16840
18527 17347 17339
16276 17318 19138
16266 16365 19758
18444 17358 17315
18140 17467 17596
17547 17222 18304
15865 17265 19391
17702 17069 18278
17863 18241 16919
18292 17642 16935
15913 17843 18989
16922 16382 19468
17890 18155 16998
17377 18403 17252
16889 17824 18389
16608 16313 19660
17307 18637 17044
17831 16707 18360
16088 17866 18816
16573 16497 19609
17242 18775 16987
16777 18584 17565
16317 16437 19729
18706 17153 17299
17964 18260 16592
16253 17755 18895
17511 16920 18681
16774 17930 18495
16331 17187 19285
16918 18808 17228
17622 18562 16668
18379 17380 17608
16685 18950 17142
16841 18861 17150
17573 18013 17603
18021 16917 18135
15892 17215 19418
17575 16831 18708
18398 17483 17217
18350 17552 17304
15708 17428 19338
18420 17184 17702
17588 18605 16561
17323 16803 18795
16189 16561 19690
15853 17432 19258
16301 17747 18720
17293 17128 18571
17456 17781 17932
16392 16809 19567
18226 17654 17117
16793 16867 19151
16563 17671 18657
17104 16631 19080
17250 17240 18595
16990 18309 17647
16373 18175 18444
17975 18084 16835
18496 17146 17509
16319 17451 19009
16850 16551 19461
18463 17343 17392
17312 18628 17207
17437 17969 17910
18518 17058 17522
18246 17712 17080
18102 16911 18104
17211 16534 19071
16511 17370 19055
17615 18461 16877
17366 17354 18375
17476 17703 18093
16747 17063 19113
16740 18615 17509
16238 16504 19716
18059 17166 17924
16530 18205 18286
16600 16453 19607
17345 17640 18177
16537 18023 18635
16723 17949 18411
18205 17440 17659
17152 16824 19016
17127 17788 18245
16884 16676 19249
17940 17974 17095
15762 17618 19273
17909 17686 17547
16108 17305 19345
16199 16791 19580
17676 18144 17412
16659 18232 18062
15737 17581 19276
17004 17706 18522
17738 18497 16566
18369 17476 17284
17111 18937 16854
18438 17180 17695
18199 17137 18004
17159 17336 18490
16719 18445 17742
16801 16783 19229
16791 16604 19314
16936 16524 19267
17196 18654 17134
17199 18048 17890
15878 17686 19191
17607 17804 17904
17256 16878 18733
18076 17876 17181
17433 18166 17428
17893 17190 18065
15974 17858 18868
17661 18459 16766
16526 16331 19640
18609 17215 17358
16418 16757 19575
16116 17797 18982
16283 17406 19050
17284 18396 17353
16457 17493 18948
16403 16407 19712
16647 16467 19585
17269 16979 18713
16962 16842 19216
16225 17083 19380
17033 17933 18222
17935 17953 17155
17668 18524 16640
18389 17512 17215
17192 18803 16944
17783 18435 16660
17011 17195 18850
16301 16447 19693
16362 16586 19623
17231 17910 17957
16010 16814 19595
16702 16862 19168
16716 16612 19451
17484 17937 17687
16378 16323 19723
16950 18195 18025
17450 17736 17962
18502 17277 17426
16669 16574 19486
17819 17032 18269
16403 16876 19521
17107 18263 17733
18190 17760 17222
18511 17079 17586
15700 17682 19228
16232 17602 18928
16446 16363 19663
16866 17229 18692
17297 18647 17114
16906 18929 17094
18544 17014 17510
16386 16527 19684
17793 18378 16639
16814 17328 18747
17091 18760 17038
16341 16616 19639
17984 16841 18190
16858 18296 17950
17024 18054 18168
17084 18877 16943
16729 18187 18041
16205 17500 19041
16349 18431 17899
16143 17881 18761
17015 16690 19115
16479 18470 17815
16614 17401 18842
16639 17515 18740
18212 17895 16742
17392 18540 17064
18090 17165 18128
17841 17620 17688
18467 17149 17677
16566 16623 19533
16882 16972 19030
17593 18427 17088
17335 18790 16776
17071 18418 17392
17997 18080 16949
16626 16748 19440
18570 17312 17193
16487 16740 19480
16459 17578 18918
16188 17690 18935
17171 17122 18615
15958 17382 19356
17054 16683 19091
16490 18708 17511
17643 18557 16672
16629 16344 19588
18638 17189 17386
17177 18882 16790
16120 16851 19572
17693 18571 16558
18542 17267 17487
17350 18108 17712
18330 17037 17801
16051 17368 19325
17405 18112 17615
16061 17155 19434
17265 18361 17408
17889 17719 17397
17817 17706 17534
18216 17607 17330
16523 16580 19544
17492 18476 17174
17642 18509 16692
18624 17214 17377
16259 17791 18788
17696 17538 18009
15768 17696 19184
16630 16731 19413
16964 18083 18220
17912 18201 16727
17743 17635 17787
17755 17422 17994
16352 16547 19664
17036 17046 19023
15881 17703 19178
16197 16772 19600
16222 16519 19722
17667 16904 18464
18646 17159 17370
17882 17294 17944
17308 18737 16879
17649 17456 18112
17277 17403 18380
16983 16572 19207
17691 17238 18206
17975 18312 16545
15939 17157 19384
18003 18172 16775
17022 17216 18642
18429 17421 17267
17632 16975 18437
17386 16501 18942
17779 18340 16859
16525 16392 19629
18095 17902 16927
16481 16519 19650
16412 17236 19064
16438 16439 19670
15983 17436 19200
17074 17758 18260
17088 18784 17189
16230 16434 19754
17116 18867 17026
17954 18298 16682
17434 18662 16735
17826 17706 17527
17144 18117 17804
16467 16326 19676
17069 17223 18631
17418 18679 16763
16983 18890 16975
18406 17542 16973
16872 18501 17465
17496 18130 17502
17044 18669 17308
16430 16349 19686
17187 18390 17548
16204 16698 19583
15718 17445 19332
18146 17345 17844
17985 17023 18149
16533 16853 19446
17854 18351 16717
17628 18551 16796
16445 17628 18824
18694 17159 17331
16437 17666 18806
16464 17372 18908
16152 17209 19281
16131 17225 19346
17443 18507 17017
17229 18701 17019
18683 17170 17323
16995 16775 19203
16616 17648 18650
16944 18332 17840
16366 16685 19621
16295 17800 18752
17514 18317 17169
17259 17819 18191
17009 18855 17128
16659 17244 18795
17097 17004 18783
17922 18127 16910
18339 17074 17753
16666 17057 19164
16619 18257 18198
17051 16754 19086
17422 18216 17462
18597 17290 17391
15824 17439 19315
17991 17673 17454
17955 18062 17070
15820 17658 19211
16918 18490 17626
15768 17529 19295
17571 18519 16804
17327 18444 17248
16246 16392 19751
18207 17285 17724
17791 18335 16782
17446 18710 16652
17512 18589 16886
17217 17366 18386
16550 16831 19294
18065 17560 17635
18157 17209 17754
16135 17544 19043
18280 17316 17715
18369 17025 17718
16893 18345 17644
17166 17958 17972
17113 18535 17350
16474 17630 18817
18411 17447 17319
17595 18078 17470
16564 18574 17573
18577 17078 17459
17639 17729 17709
17038 17811 18301
16724 18372 17923
15987 17394 19242
16431 17674 18863
16924 17785 18402
16800 17761 18461
17806 17785 17591
17303 17774 17982
16805 16716 19244
16270 16766 19572
16139 17838 18816
15773 17297 19399
17923 18353 16498
16000 17771 19089
16677 16742 19330
16681 16405 19572
18619 17177 17421
16293 17503 18940
18246 17507 17557
18238 17611 17178
17008 16718 19130
16746 18289 18035
15949 17394 19331
16783 18301 17935
17129 18887 16901
17723 17571 17797
16600 16533 19543
17027 17843 18359
17174 18852 17025
18681 17177 17334
18151 17767 17060
18062 17572 17777
18322 17573 17253
16359 17384 19013
16408 16945 19402
17840 18256 17025
16907 18199 17985
18601 17299 17183
17834 17034 18251
18159 17747 17252
17867 16967 18247
17854 17479 17839
16243 16636 19637
17724 18277 17291
17163 16898 18899
16861 18183 18160
17770 17519 17979
17032 17329 18530
17030 18946 16811
17511 17518 18087
16544 17681 18699
17168 18100 17886
18081 17902 17116
17332 17740 18132
17097 18315 17578
15945 17598 19169
17977 17868 17313
17122 18744 17060
16568 16887 19201
16691 16463 19507
17042 17097 18807
17327 18277 17596
18541 17297 17374
17182 17940 18038
15856 17399 19266
16060 17356 19354
18369 17409 17421
17803 17477 17939
15996 16831 19574
17091 18134 18161
17558 18573 16895
16545 17720 18591
17241 18143 17746
17875 18262 16759
17198 18226 17614
16501 18603 17556
