10144 667.939
32901 32309 32943
33196 32772 32484
33090 32856 32573
32927 32874 32632
32882 32937 32670
32957 32814 32671
33114 32806 32558
33186 32828 32486
33180 32798 32556
33069 32813 32657
33107 32828 32590
33142 32818 32522
32945 32864 32602
32960 32789 32701
33073 32894 32513
33070 32795 32595
33051 32885 32539
33115 32757 32572
33108 32818 32524
33196 32751 32555
32854 32738 32799
33195 32701 32617
33106 32867 32547
32993 32826 32592
33152 32719 32574
33189 32804 32502
33093 32778 32627
32947 32982 32444
32944 33007 32333
33199 32687 32690
33114 32905 32491
32993 32900 32500
32962 32894 32548
33113 32748 32713
33071 32927 32487
32962 32822 32612
33115 32646 32736
33035 32714 32750
33148 32928 32386
33167 32742 32568
33213 32667 32640
33119 32739 32655
32968 32941 32523
33094 32768 32630
33167 32474 32716
33125 32842 32451
33010 32946 32481
33123 32706 32677
33226 32575 32635
33005 32774 32700
33231 32655 32594
33162 32546 32733
33199 32696 32679
33051 32553 32842
33093 32697 32792
32944 32705 32783
32992 32603 32859
32953 32615 32825
33123 32592 32803
33034 32676 32808
33043 32554 32827
32984 32715 32741
33179 32612 32713
33094 32454 32860
33227 32587 32627
33214 32554 32682
33196 32538 32697
33157 32637 32776
33217 32591 32665
33302 32388 32626
33357 32252 32519
33245 32309 32660
33276 32430 32597
33250 32320 32643
33095 32458 32814
33295 32640 32582
33186 32462 32739
33261 32735 32513
33346 32642 32503
33225 32478 32661
33289 32697 32441
33296 32601 32520
33253 32700 32577
33232 32560 32612
33383 32526 32415
33371 32508 32456
33213 32713 32521
33280 32476 32583
33410 32455 32476
33026 32572 32818
33315 32526 32527
33270 32497 32614
33342 32444 32564
33254 32520 32619
33201 32647 32696
33378 32544 32411
33428 32452 32447
33224 32737 32457
33305 32659 32433
33278 32674 32476
33274 32701 32467
33409 32477 32409
33044 32969 32451
33018 33003 32349
33224 32633 32633
33352 32386 32518
32969 32973 32384
33428 32625 32338
32904 32950 32482
33357 32548 32393
33340 32761 32406
33483 32616 32245
33362 32645 32362
33244 32914 32265
33264 32777 32347
33407 32783 32239
33348 32768 32380
33338 32788 32257
33305 32794 32255
33209 32772 32397
33245 32845 32294
33444 32856 32210
33407 32828 32220
33401 32850 32247
33195 32858 32277
33190 32814 32347
33505 32864 32176
33461 32751 32252
33504 32783 32188
33413 32712 32275
33382 32888 32174
32922 33024 32431
33040 32978 32382
33469 32599 32282
33134 32929 32346
32981 33030 32206
33405 32872 32090
33398 32941 31943
33363 32786 32276
33394 32902 32115
33592 32721 32034
33412 32641 32298
33402 32865 32182
33658 32686 31939
33543 32768 32210
33516 32778 32184
33394 32659 32281
33336 32967 31947
33191 33055 32065
33194 32826 32326
33005 33076 32002
33565 32728 32112
33330 32984 32088
33364 32951 32214
33222 32937 32237
33473 32946 31905
33370 32757 32291
33369 32873 32178
33491 32680 32212
33288 32800 32320
33380 32932 32145
33376 32737 32300
33490 32896 32054
33456 32817 32202
33385 32631 32387
33582 32637 32172
33270 32802 32286
33310 32994 31933
33278 32961 32148
33401 32782 32272
33228 32820 32346
33539 32775 32147
33453 32915 32084
33525 32838 32124
33605 32718 32084
33537 32813 32128
33470 32719 32247
33474 32685 32232
33466 32704 32262
33599 32585 32098
33573 32752 32005
33621 32641 32021
