42926 1920.73
29655 25568 25266
28331 27571 24057
27184 23783 28428
26236 28640 24656
25366 25128 28863
24639 27249 27414
28046 23931 27871
27197 23828 28424
27369 24043 28370
24894 27051 27673
28399 27414 24125
29607 25179 25315
25862 25374 28666
24951 27536 27127
27392 24857 28158
24854 26756 27996
27647 28024 24247
24721 27055 27712
27659 28030 24199
24796 26498 28118
26093 25625 28397
26472 24983 28705
24766 27583 27048
25960 24934 28843
25520 27448 27191
27089 24544 28557
27816 24277 28062
25713 25161 28806
26460 28583 24968
25006 27893 26644
27138 24480 28466
27334 28158 24304
24651 26863 27822
28574 25413 27142
28310 27516 24420
29530 25748 25086
24684 27671 26934
24966 25270 28762
24987 27907 26714
25242 26438 28196
27605 26827 26766
26453 24570 28736
27836 24587 27933
29246 26302 25377
29297 25291 26043
27936 27628 25200
25608 26459 28129
24816 26845 27873
26145 26720 27794
28245 27707 24584
27736 27812 24755
24831 26475 28104
25930 26026 28140
26170 25582 28327
26659 28506 24893
27361 28108 24509
27525 24512 28266
28215 24050 27741
25627 28141 26113
29190 25066 26203
27267 24196 28385
25202 26739 27986
26488 25217 28481
26344 24670 28758
28487 26061 26279
28078 24239 27775
28100 27688 25064
28314 26663 26181
27947 26742 26516
27695 27034 26543
27148 24256 28343
27584 26597 27067
25495 27568 27099
28016 27760 24335
28630 24357 27379
28556 27359 24945
26180 28610 25252
28659 24901 27000
28426 27382 24360
29424 25845 25530
28287 24402 27539
26240 25113 28626
25171 27349 27397
25292 27096 27577
25088 27128 27566
26411 27928 26295
26771 27620 26244
27774 26940 26311
28691 27193 24541
25803 27430 27081
29272 26044 25710
28257 27529 24163
26995 26113 27633
25266 26477 28075
27539 28095 24473
26252 24436 28785
26892 25940 27649
27107 25038 28243
27056 25812 27746
25466 25643 28600
28113 27286 25365
29574 25128 25421
25430 27386 27286
26173 25538 28405
25224 25732 28592
27575 24746 28213
28274 25430 27180
28690 25149 26696
27756 27788 24778
28096 24217 27840
28742 27161 25118
29404 26136 25049
27274 23794 28381
28186 24292 27697
27780 24136 28096
28835 26899 24693
27823 27954 24551
26873 25884 27765
29206 26128 25508
25042 26012 28587
27523 28136 24465
27555 27942 24726
28589 26585 26158
25588 28539 25343
28450 26247 26661
26325 28456 25332
28902 25446 26621
26121 25256 28551
25458 25590 28690
