221 5.1877
3985 3551 3270
3778 3837 3093
3402 4038 3221
3398 3248 3855
3295 3257 3883
3154 3794 3653
3195 4002 3387
3856 3742 3113
3967 3501 3296
3536 3324 3766
3158 3805 3627
3174 3774 3684
3808 3811 3118
3347 3281 3874
3180 3720 3731
3741 3308 3650
3467 3267 3838
3769 3870 3146
3797 3830 3131
3824 3807 3133
3431 3269 3849
3542 4014 3232
3736 3299 3672
3300 3339 3866
3547 3277 3785
3607 3993 3246
3498 3295 3826
3419 3475 3814
3414 4008 3282
3331 3439 3861
3931 3579 3313
3256 3925 3513
3946 3534 3367
3249 3671 3741
3208 3695 3743
3523 3354 3793
3571 3988 3260
3453 3657 3677
3678 3955 3167
3406 3365 3842
3266 4006 3358
3477 4023 3164
3873 3719 3197
3742 3369 3640
3548 3304 3774
3646 3465 3686
3393 3882 3564
3230 3784 3670
3954 3438 3388
3262 3682 3738
3752 3878 3191
3652 3345 3736
3481 4027 3155
3389 3380 3846
3961 3473 3330
3603 3559 3662
3965 3487 3328
3587 3669 3598
3337 4034 3280
3643 3616 3585
3553 3484 3765
3270 3911 3528
3243 3694 3743
3753 3288 3658
3878 3699 3170
3502 3281 3804
3384 3342 3853
3375 3513 3802
3960 3404 3337
3827 3430 3586
3433 3782 3604
3211 3583 3783
3673 3909 3316
3593 3906 3340
3731 3594 3545
3446 3675 3695
3294 3963 3473
3235 3873 3574
3900 3509 3478
3896 3522 3395
3220 3752 3692
3218 3931 3496
3213 3745 3703
3924 3612 3288
3800 3628 3484
3697 3913 3238
3689 3747 3476
3685 3334 3697
3565 4000 3218
3459 3375 3820
3439 3825 3557
3430 4032 3224
3408 3408 3839
3825 3577 3510
3698 3871 3240
3622 3938 3205
3489 3555 3723
3482 3636 3705
3803 3389 3590
3758 3377 3631
3648 3666 3573
3583 3328 3760
3582 3530 3701
3458 3776 3580
3944 3391 3437
3920 3453 3441
3748 3817 3310
3737 3909 3158
3668 3821 3409
3531 3968 3320
3473 4004 3285
3442 3921 3519
3391 3739 3617
3382 3676 3710
3662 3861 3318
3558 3456 3733
3363 3808 3608
3275 3885 3548
3305 3634 3733
3728 3732 3429
3597 3746 3549
3239 3639 3763
3325 3593 3768
3886 3441 3492
3840 3758 3213
3831 3780 3222
3794 3537 3554
3686 3927 3227
3613 3958 3262
3574 3974 3248
3547 3868 3506
